Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,32.0,32.25,31.649999618530273,32.04999923706055,31.69661521911621,4527678
2023-05-11,32.29999923706055,32.400001525878906,32.04999923706055,32.099998474121094,31.746063232421875,2898954
2023-05-12,32.099998474121094,32.150001525878906,31.700000762939453,31.75,31.39992332458496,2543504
2023-05-15,32.0,33.0,32.0,32.79999923706055,32.43834686279297,8135268
2023-05-16,33.0,35.75,32.95000076293945,35.20000076293945,34.811885833740234,52133306
2023-05-17,35.79999923706055,36.849998474121094,34.70000076293945,35.150001525878906,34.76243591308594,37435106
2023-05-18,35.25,35.29999923706055,34.0,34.150001525878906,33.77346420288086,13520039
2023-05-19,34.150001525878906,34.599998474121094,33.20000076293945,33.70000076293945,33.32842254638672,14667039
2023-05-22,33.79999923706055,34.650001525878906,33.400001525878906,34.349998474121094,33.971256256103516,14261710
2023-05-23,34.650001525878906,35.25,34.400001525878906,34.650001525878906,34.267948150634766,11848654
2023-05-24,34.75,34.95000076293945,34.45000076293945,34.75,34.366844177246094,10004047
2023-05-25,32.20000076293945,33.25,32.099998474121094,32.54999923706055,32.19110107421875,24379202
2023-05-26,32.70000076293945,32.95000076293945,32.099998474121094,32.29999923706055,31.943859100341797,11344445
2023-05-29,32.400001525878906,32.70000076293945,32.29999923706055,32.400001525878906,32.04275894165039,6191235
2023-05-30,32.5,32.70000076293945,32.150001525878906,32.20000076293945,31.84496307373047,6279819
2023-05-31,32.20000076293945,32.79999923706055,31.950000762939453,32.650001525878906,32.290000915527344,5740875
2023-06-01,32.54999923706055,32.849998474121094,32.04999923706055,32.20000076293945,32.20000076293945,5143932
2023-06-02,32.45000076293945,32.650001525878906,32.25,32.29999923706055,32.29999923706055,4270739
2023-06-05,32.599998474121094,34.5,32.5,34.0,34.0,30526979
2023-06-06,34.099998474121094,34.150001525878906,33.150001525878906,33.349998474121094,33.349998474121094,11050973
2023-06-07,33.5,33.79999923706055,33.29999923706055,33.599998474121094,33.599998474121094,7921996
2023-06-08,33.70000076293945,34.29999923706055,33.400001525878906,33.599998474121094,33.599998474121094,10140449
2023-06-09,33.79999923706055,34.04999923706055,33.29999923706055,33.400001525878906,33.400001525878906,6584702
2023-06-12,33.599998474121094,33.849998474121094,33.349998474121094,33.45000076293945,33.45000076293945,5373726
2023-06-13,33.599998474121094,33.79999923706055,33.349998474121094,33.5,33.5,4487388
2023-06-14,33.650001525878906,33.70000076293945,33.150001525878906,33.25,33.25,4208329
2023-06-15,33.349998474121094,33.400001525878906,33.0,33.099998474121094,33.099998474121094,3891904
2023-06-16,33.20000076293945,33.849998474121094,33.099998474121094,33.54999923706055,33.54999923706055,7445281
2023-06-19,33.79999923706055,33.900001525878906,33.25,33.349998474121094,33.349998474121094,7575389
2023-06-20,33.349998474121094,34.0,33.29999923706055,33.5,33.5,7361706
2023-06-21,33.70000076293945,33.79999923706055,33.29999923706055,33.400001525878906,33.400001525878906,4446684
2023-06-22,33.45000076293945,35.400001525878906,33.45000076293945,34.150001525878906,34.150001525878906,35475256
2023-06-23,34.29999923706055,34.95000076293945,33.349998474121094,33.45000076293945,33.45000076293945,13558234
2023-06-26,33.5,34.29999923706055,32.599998474121094,33.900001525878906,33.900001525878906,11994420
2023-06-27,34.0,34.54999923706055,33.70000076293945,33.79999923706055,33.79999923706055,6022145
2023-06-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2023-06-30,33.5,33.79999923706055,33.150001525878906,33.20000076293945,33.20000076293945,6334905
2023-07-03,33.400001525878906,33.54999923706055,33.25,33.349998474121094,33.349998474121094,4249773
2023-07-04,33.5,33.54999923706055,33.150001525878906,33.25,33.25,3966054
2023-07-05,33.25,33.599998474121094,33.25,33.349998474121094,33.349998474121094,4320929
2023-07-06,33.5,34.0,33.25,33.849998474121094,33.849998474121094,7590211
2023-07-07,33.79999923706055,34.349998474121094,33.349998474121094,33.650001525878906,33.650001525878906,9140593
2023-07-10,33.79999923706055,33.900001525878906,33.29999923706055,33.45000076293945,33.45000076293945,5583650
2023-07-11,33.45000076293945,33.5,33.099998474121094,33.25,33.25,5351412
2023-07-12,33.400001525878906,33.54999923706055,33.150001525878906,33.25,33.25,5309515
2023-07-13,33.349998474121094,33.400001525878906,32.599998474121094,32.70000076293945,32.70000076293945,5378628
2023-07-14,32.70000076293945,33.150001525878906,32.54999923706055,32.95000076293945,32.95000076293945,4133824
