Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,228.8000030517578,233.0,228.39999389648438,229.3000030517578,229.3000030517578,199241
2023-05-30,229.8000030517578,230.0,226.64999389648438,227.89999389648438,227.89999389648438,111345
2023-05-31,227.25,233.1999969482422,226.0,232.5,232.5,851908
2023-06-01,233.4499969482422,235.89999389648438,228.6999969482422,230.64999389648438,230.64999389648438,1065895
2023-06-02,231.89999389648438,239.0,231.5500030517578,237.39999389648438,237.39999389648438,598293
2023-06-05,250.0,253.0,236.0,237.6999969482422,237.6999969482422,2995286
2023-06-06,238.89999389648438,241.75,236.35000610351562,240.0500030517578,240.0500030517578,463584
2023-06-07,240.9499969482422,242.8000030517578,236.0500030517578,237.14999389648438,237.14999389648438,373289
2023-06-08,238.0,240.9499969482422,235.10000610351562,237.1999969482422,237.1999969482422,336883
2023-06-09,238.5,250.25,236.1999969482422,247.39999389648438,247.39999389648438,1385461
2023-06-12,248.5500030517578,248.89999389648438,238.0,238.75,238.75,1243871
2023-06-13,239.75,240.85000610351562,233.1999969482422,233.85000610351562,233.85000610351562,722158
2023-06-14,235.4499969482422,243.5500030517578,234.0500030517578,237.89999389648438,237.89999389648438,1355878
2023-06-15,237.89999389648438,244.9499969482422,235.35000610351562,236.60000610351562,236.60000610351562,1062409
2023-06-16,237.85000610351562,239.9499969482422,235.6999969482422,236.6999969482422,236.6999969482422,445281
2023-06-19,237.85000610351562,239.25,235.0,236.0500030517578,236.0500030517578,281174
2023-06-20,236.4499969482422,238.35000610351562,233.5,233.75,233.75,519207
2023-06-21,234.89999389648438,236.39999389648438,229.0500030517578,229.85000610351562,229.85000610351562,426239
2023-06-22,230.8000030517578,234.5500030517578,229.1999969482422,231.10000610351562,231.10000610351562,308305
2023-06-23,231.89999389648438,236.0,227.4499969482422,231.85000610351562,231.85000610351562,199377
2023-06-26,231.9499969482422,235.5,230.4499969482422,232.5500030517578,232.5500030517578,595727
2023-06-27,233.75,234.25,231.0,231.39999389648438,231.39999389648438,184966
2023-06-28,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,0
2023-06-30,229.8000030517578,230.9499969482422,227.5500030517578,229.3000030517578,229.3000030517578,244826
2023-07-03,230.85000610351562,231.64999389648438,228.0500030517578,228.85000610351562,228.85000610351562,306895
2023-07-04,229.6999969482422,229.6999969482422,218.25,219.5,219.5,625962
2023-07-05,220.89999389648438,226.8000030517578,220.0,222.9499969482422,222.9499969482422,454572
2023-07-06,223.3000030517578,228.25,223.3000030517578,226.64999389648438,226.64999389648438,264329
2023-07-07,227.4499969482422,229.6999969482422,225.0,228.10000610351562,228.10000610351562,259430
2023-07-10,229.0500030517578,229.0500030517578,223.4499969482422,224.14999389648438,224.14999389648438,239729
2023-07-11,221.0,222.6999969482422,219.0,219.5500030517578,219.5500030517578,445013
2023-07-12,219.5,219.85000610351562,214.0,215.64999389648438,215.64999389648438,780992
2023-07-13,214.10000610351562,227.10000610351562,211.0,221.75,221.75,2003891
2023-07-14,218.5500030517578,227.64999389648438,217.0,226.0500030517578,226.0500030517578,1202102
