Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,1011.0499877929688,1073.800048828125,1003.9000244140625,1063.050048828125,1063.050048828125,3647832
2023-06-01,1060.0,1118.4000244140625,1049.0999755859375,1100.300048828125,1100.300048828125,3471313
2023-06-02,1109.1500244140625,1152.0,1104.0,1114.8499755859375,1114.8499755859375,3605727
2023-06-05,1129.949951171875,1144.300048828125,1112.0,1115.5999755859375,1115.5999755859375,1246760
2023-06-06,1120.5,1136.25,1085.050048828125,1131.050048828125,1131.050048828125,1602421
2023-06-07,1136.75,1160.0,1120.050048828125,1153.199951171875,1153.199951171875,1472527
2023-06-08,1148.0,1149.800048828125,1121.0,1129.1500244140625,1129.1500244140625,1004343
2023-06-09,1133.3499755859375,1142.8499755859375,1130.550048828125,1139.6500244140625,1139.6500244140625,844970
2023-06-12,1140.0,1149.75,1127.300048828125,1142.25,1142.25,1039973
2023-06-13,1146.9000244140625,1146.9000244140625,1050.0999755859375,1092.75,1092.75,1666475
2023-06-14,1103.949951171875,1104.949951171875,1030.0999755859375,1039.699951171875,1039.699951171875,4250112
2023-06-15,1041.949951171875,1078.0,1040.1500244140625,1063.6500244140625,1063.6500244140625,2023195
2023-06-16,1074.0,1089.800048828125,1070.0,1084.4000244140625,1084.4000244140625,951731
2023-06-19,1089.25,1094.300048828125,1062.449951171875,1071.6500244140625,1071.6500244140625,598534
2023-06-20,1069.949951171875,1077.0,1051.0999755859375,1058.449951171875,1058.449951171875,713778
2023-06-21,1068.699951171875,1100.0,1055.0,1063.1500244140625,1063.1500244140625,1454526
2023-06-22,1067.5,1073.1500244140625,1055.0,1062.199951171875,1062.199951171875,678274
2023-06-23,1064.0,1084.9000244140625,1043.9000244140625,1067.3499755859375,1067.3499755859375,867763
2023-06-26,1071.9000244140625,1087.550048828125,1052.0999755859375,1075.3499755859375,1075.3499755859375,809402
2023-06-27,1079.3499755859375,1089.75,1074.699951171875,1082.1500244140625,1082.1500244140625,636643
2023-06-28,1082.1500244140625,1082.1500244140625,1082.1500244140625,1082.1500244140625,1082.1500244140625,0
2023-06-30,1099.5,1102.800048828125,1080.5,1089.800048828125,1089.800048828125,615804
2023-07-03,1096.050048828125,1100.0,1074.199951171875,1076.3499755859375,1076.3499755859375,731607
2023-07-04,1078.050048828125,1081.0999755859375,1058.0,1060.75,1060.75,559178
2023-07-05,1059.9000244140625,1069.9000244140625,1050.0999755859375,1055.5999755859375,1055.5999755859375,393246
2023-07-06,1060.0,1090.0,1057.0,1085.75,1085.75,827247
2023-07-07,1090.0,1090.25,1075.0,1079.4000244140625,1079.4000244140625,365571
2023-07-10,1081.449951171875,1084.8499755859375,1056.5999755859375,1060.9000244140625,1060.9000244140625,359010
2023-07-11,1035.0,1071.0,1015.25,1054.4000244140625,1054.4000244140625,1655599
2023-07-12,1055.0,1068.449951171875,1055.0,1064.300048828125,1064.300048828125,400805
2023-07-13,1059.949951171875,1082.0,1045.0,1047.550048828125,1047.550048828125,655494
2023-07-14,1050.949951171875,1072.6500244140625,1032.4000244140625,1063.1500244140625,1063.1500244140625,1063926
2023-07-17,1065.0,1099.8499755859375,1065.0,1090.6500244140625,1090.6500244140625,1904514
2023-07-18,1097.5999755859375,1109.5,1058.0,1067.0999755859375,1067.0999755859375,1090064
2023-07-19,1071.0,1089.0,1062.300048828125,1084.3499755859375,1084.3499755859375,739084
2023-07-20,1065.0,1082.4000244140625,1057.4000244140625,1060.699951171875,1060.699951171875,820217
2023-07-21,1049.949951171875,1049.949951171875,993.5499877929688,1000.9000244140625,1000.9000244140625,3300062
2023-07-24,1005.0,1019.9000244140625,961.0,986.4000244140625,986.4000244140625,2145413
