Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,109.0,109.0,108.19999694824219,108.5999984741211,108.5999984741211,3051898
2023-04-28,109.0,109.4000015258789,108.25,108.5,108.5,5409823
2023-05-02,108.9000015258789,110.4000015258789,108.6500015258789,109.8499984741211,109.8499984741211,7249819
2023-05-03,109.8499984741211,110.30000305175781,108.5,110.1500015258789,110.1500015258789,5396767
2023-05-04,111.0,111.80000305175781,110.6500015258789,111.25,111.25,8230765
2023-05-05,111.25,111.30000305175781,108.0,108.25,108.25,9591556
2023-05-08,109.0,109.3499984741211,107.55000305175781,108.44999694824219,108.44999694824219,6156443
2023-05-09,108.9000015258789,110.0,108.75,109.5,109.5,9499811
2023-05-10,109.5,110.0999984741211,108.0999984741211,108.5999984741211,108.5999984741211,4100432
2023-05-11,109.25,109.30000305175781,107.75,108.0,108.0,6864968
2023-05-12,108.1500015258789,108.3499984741211,106.55000305175781,106.69999694824219,106.69999694824219,6032202
2023-05-15,107.05000305175781,107.9000015258789,105.30000305175781,106.75,106.75,9679036
2023-05-16,107.5,107.94999694824219,106.69999694824219,107.0,107.0,5834370
2023-05-17,107.19999694824219,107.5999984741211,105.6500015258789,106.0999984741211,106.0999984741211,7915778
2023-05-18,106.9000015258789,106.94999694824219,104.44999694824219,104.80000305175781,104.80000305175781,9026028
2023-05-19,105.19999694824219,105.80000305175781,103.75,105.6500015258789,105.6500015258789,5332799
2023-05-22,105.6500015258789,106.94999694824219,104.80000305175781,105.1500015258789,105.1500015258789,7707496
2023-05-23,105.5,106.69999694824219,105.5,105.75,105.75,7794772
2023-05-24,107.0999984741211,107.1500015258789,104.9000015258789,105.0999984741211,105.0999984741211,8403809
2023-05-25,105.1500015258789,105.44999694824219,103.8499984741211,104.30000305175781,104.30000305175781,10199436
2023-05-26,104.5,106.8499984741211,104.3499984741211,106.5,106.5,10066252
2023-05-29,107.0,107.80000305175781,106.30000305175781,106.9000015258789,106.9000015258789,10337943
2023-05-30,106.9000015258789,107.80000305175781,106.44999694824219,107.19999694824219,107.19999694824219,6457849
2023-05-31,106.9000015258789,107.0999984741211,105.3499984741211,106.80000305175781,106.80000305175781,6739068
2023-06-01,106.5,107.5,106.5,106.9000015258789,106.9000015258789,10151216
2023-06-02,107.0,109.30000305175781,106.9000015258789,108.9000015258789,108.9000015258789,9429711
2023-06-05,110.0,110.30000305175781,108.9000015258789,109.0,109.0,7096659
2023-06-06,109.0999984741211,109.5,108.69999694824219,109.19999694824219,109.19999694824219,6536444
2023-06-07,109.30000305175781,109.8499984741211,109.0999984741211,109.5,109.5,6481805
2023-06-08,109.80000305175781,110.5,108.4000015258789,108.5999984741211,108.5999984741211,6747808
2023-06-09,108.8499984741211,108.8499984741211,106.5999984741211,107.55000305175781,107.55000305175781,5403104
2023-06-12,107.94999694824219,108.5999984741211,107.0,108.0,108.0,3346097
2023-06-13,108.3499984741211,109.6500015258789,108.25,108.75,108.75,8074157
2023-06-14,109.44999694824219,110.30000305175781,108.75,108.94999694824219,108.94999694824219,6186356
2023-06-15,109.0999984741211,109.3499984741211,107.5,107.75,107.75,5495904
2023-06-16,107.94999694824219,108.44999694824219,106.80000305175781,107.0,107.0,11153214
2023-06-19,107.19999694824219,107.69999694824219,106.05000305175781,106.1500015258789,106.1500015258789,10068518
2023-06-20,106.30000305175781,108.19999694824219,106.19999694824219,107.19999694824219,107.19999694824219,7834279
2023-06-21,107.80000305175781,107.80000305175781,106.19999694824219,106.75,106.75,6017163
2023-06-22,106.3499984741211,107.0,105.25,105.75,105.75,6195147
2023-06-23,105.69999694824219,105.69999694824219,104.4000015258789,104.69999694824219,104.69999694824219,5907664
2023-06-26,104.80000305175781,105.05000305175781,103.80000305175781,104.80000305175781,104.80000305175781,6045536
2023-06-27,105.0,105.9000015258789,104.25,104.5,104.5,8339738
2023-06-28,104.5,104.5,104.5,104.5,104.5,0
2023-06-30,104.94999694824219,105.5,104.1500015258789,104.6500015258789,104.6500015258789,12041250
2023-07-03,106.0,107.69999694824219,105.69999694824219,107.5,107.5,11197683
2023-07-04,108.0,108.05000305175781,106.5,107.0999984741211,107.0999984741211,6392944
2023-07-05,107.0999984741211,107.75,106.80000305175781,107.5,107.5,3950681
2023-07-06,107.5,107.55000305175781,106.44999694824219,107.05000305175781,107.05000305175781,6442281
2023-07-07,106.94999694824219,107.94999694824219,106.6500015258789,106.9000015258789,106.9000015258789,4902143
2023-07-10,107.1500015258789,108.69999694824219,106.4000015258789,107.80000305175781,107.80000305175781,9691435
2023-07-11,107.9000015258789,108.44999694824219,107.5,108.0,108.0,6505660
2023-07-12,108.5,112.1500015258789,108.0999984741211,111.5999984741211,111.5999984741211,23222078
2023-07-13,112.75,113.5,110.19999694824219,111.44999694824219,111.44999694824219,15217619
2023-07-14,112.30000305175781,113.19999694824219,111.0999984741211,113.0,113.0,9610924
2023-07-17,114.0,114.6500015258789,113.25,113.5,113.5,9975892
2023-07-18,113.75,113.94999694824219,110.8499984741211,111.4000015258789,111.4000015258789,8333077
2023-07-19,112.30000305175781,112.44999694824219,111.05000305175781,111.75,111.75,4978101
2023-07-20,112.55000305175781,112.55000305175781,110.9000015258789,111.0,111.0,5783711
2023-07-21,110.9000015258789,111.69999694824219,110.25,111.0,111.0,4393122
2023-07-24,110.94999694824219,111.1500015258789,110.3499984741211,110.75,110.75,2462995
