Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,8.199999809265137,9.25,8.199999809265137,8.199999809265137,8.199999809265137,1127
2023-05-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,61
2023-05-15,7.949999809265137,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1308
2023-05-16,8.0,8.0,8.0,8.0,8.0,300
2023-05-17,8.0,8.0,8.0,8.0,8.0,226
2023-05-18,8.0,8.75,8.0,8.0,8.0,362
2023-05-19,8.0,8.0,7.900000095367432,8.0,8.0,2720
2023-05-22,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,200
2023-05-23,8.0,8.0,7.400000095367432,8.0,8.0,1600
2023-05-24,8.75,8.0,8.0,8.0,8.0,1000
2023-05-25,8.0,8.699999809265137,8.0,8.0,8.0,1000
2023-05-26,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.449999809265137,76
2023-05-29,7.800000190734863,8.25,7.800000190734863,7.800000190734863,7.800000190734863,145
2023-05-30,8.25,8.5,8.25,8.25,8.25,1500
2023-05-31,8.100000381469727,8.850000381469727,8.0,8.100000381469727,8.100000381469727,7152
2023-06-01,7.849999904632568,7.849999904632568,7.75,7.849999904632568,7.849999904632568,2319
2023-06-02,7.5,8.350000381469727,7.449999809265137,7.5,7.5,1072
2023-06-05,8.25,8.25,7.449999809265137,8.25,8.25,3490
2023-06-06,8.75,8.300000190734863,8.25,8.25,8.25,2099
2023-06-07,8.949999809265137,8.949999809265137,7.75,8.949999809265137,8.949999809265137,11
2023-06-08,8.5,8.5,8.5,8.5,8.5,1108
2023-06-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,692
2023-06-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,890
2023-06-13,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,1400
2023-06-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200
2023-06-15,7.5,7.5,7.5,7.5,7.5,160
2023-06-16,7.5,7.5,7.5,7.5,7.5,0
2023-06-19,7.849999904632568,7.849999904632568,7.5,7.849999904632568,7.849999904632568,1211
2023-06-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,33
2023-06-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-06-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-06-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5
2023-06-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200
2023-06-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,150
2023-06-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-06-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-07-03,7.25,7.25,7.0,7.25,7.25,1863
2023-07-04,7.25,7.25,7.25,7.25,7.25,0
2023-07-05,7.599999904632568,7.599999904632568,7.25,7.599999904632568,7.599999904632568,712
2023-07-06,7.300000190734863,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5
2023-07-07,7.400000095367432,7.400000095367432,7.25,7.400000095367432,7.400000095367432,300
2023-07-10,7.300000190734863,7.75,7.099999904632568,7.75,7.75,4740
2023-07-11,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,4814
2023-07-12,8.0,8.5,7.949999809265137,8.149999618530273,8.149999618530273,6785
2023-07-13,8.149999618530273,8.550000190734863,7.800000190734863,8.300000190734863,8.300000190734863,5438
2023-07-14,8.699999809265137,8.699999809265137,8.0,8.199999809265137,8.199999809265137,656
