Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,92.0999984741211,93.19999694824219,89.69999694824219,90.5,90.5,138986
2023-04-28,91.0,92.5,89.80000305175781,91.8499984741211,91.8499984741211,149607
2023-05-02,93.0,94.4000015258789,91.3499984741211,91.9000015258789,91.9000015258789,215850
2023-05-03,91.8499984741211,94.9000015258789,91.69999694824219,93.6500015258789,93.6500015258789,188035
2023-05-04,94.5,94.80000305175781,92.94999694824219,93.30000305175781,93.30000305175781,87812
2023-05-05,93.0,94.05000305175781,92.0,92.1500015258789,92.1500015258789,99674
2023-05-08,91.5,93.0,89.75,91.5,91.5,153604
2023-05-09,91.5,92.75,90.0,90.25,90.25,99269
2023-05-10,90.4000015258789,98.5999984741211,89.25,93.44999694824219,93.44999694824219,1748008
2023-05-11,93.8499984741211,95.30000305175781,93.19999694824219,94.69999694824219,94.69999694824219,248915
2023-05-12,95.0,95.4000015258789,93.0,93.30000305175781,93.30000305175781,93213
2023-05-15,93.80000305175781,97.25,92.5,96.3499984741211,96.3499984741211,359380
2023-05-16,96.5,97.4000015258789,94.1500015258789,95.25,95.25,294164
2023-05-17,95.0999984741211,97.0,93.1500015258789,94.44999694824219,94.44999694824219,200380
2023-05-18,94.44999694824219,95.69999694824219,92.8499984741211,93.3499984741211,93.3499984741211,78766
2023-05-19,93.80000305175781,95.1500015258789,92.3499984741211,94.0,94.0,157456
2023-05-22,94.25,94.25,93.0,93.30000305175781,93.30000305175781,68795
2023-05-23,93.0,96.1500015258789,93.0,94.5999984741211,94.5999984741211,140682
2023-05-24,94.69999694824219,98.80000305175781,94.69999694824219,95.8499984741211,95.8499984741211,518533
2023-05-25,96.3499984741211,98.4000015258789,95.0999984741211,95.5,95.5,224629
2023-05-26,96.05000305175781,97.05000305175781,95.0999984741211,95.5,95.5,157940
2023-05-29,95.80000305175781,97.55000305175781,94.80000305175781,97.05000305175781,97.05000305175781,177249
2023-05-30,96.0,96.0,92.1500015258789,93.0999984741211,93.0999984741211,321500
2023-05-31,93.0,94.75,92.94999694824219,93.4000015258789,93.4000015258789,122972
2023-06-01,94.80000305175781,96.6500015258789,94.0,94.25,94.25,175393
2023-06-02,95.0,100.69999694824219,94.55000305175781,98.8499984741211,98.8499984741211,920419
2023-06-05,100.5,102.9000015258789,98.80000305175781,99.19999694824219,99.19999694824219,623522
2023-06-06,100.19999694824219,102.30000305175781,99.19999694824219,100.19999694824219,100.19999694824219,377201
2023-06-07,101.4000015258789,103.5,100.0999984741211,100.44999694824219,100.44999694824219,465624
2023-06-08,100.75,103.4000015258789,97.80000305175781,98.3499984741211,98.3499984741211,630778
2023-06-09,99.3499984741211,101.69999694824219,98.4000015258789,99.0999984741211,99.0999984741211,330970
2023-06-12,100.0,101.5999984741211,99.25,100.25,100.25,234517
2023-06-13,100.8499984741211,102.80000305175781,100.25,100.94999694824219,100.94999694824219,276396
2023-06-14,100.5,108.30000305175781,100.5,105.9000015258789,105.9000015258789,1418656
2023-06-15,106.5,106.69999694824219,103.19999694824219,103.80000305175781,103.80000305175781,478928
2023-06-16,103.8499984741211,108.1500015258789,103.8499984741211,106.1500015258789,106.1500015258789,521288
2023-06-19,109.0,124.5,108.30000305175781,122.30000305175781,122.30000305175781,7212953
2023-06-20,120.5,126.5,120.30000305175781,122.9000015258789,122.9000015258789,2132108
2023-06-21,123.0999984741211,134.1999969482422,123.0999984741211,126.75,126.75,3593476
2023-06-22,127.5999984741211,132.5500030517578,123.5,131.10000610351562,131.10000610351562,1950541
2023-06-23,131.5,137.5500030517578,126.3499984741211,133.64999389648438,133.64999389648438,2251342
2023-06-26,133.0,134.1999969482422,129.0500030517578,132.3000030517578,132.3000030517578,577528
2023-06-27,132.1999969482422,134.89999389648438,130.5,131.75,131.75,357309
2023-06-28,131.75,131.75,131.75,131.75,131.75,0
2023-06-30,129.14999389648438,135.9499969482422,127.9000015258789,131.4499969482422,131.4499969482422,703951
2023-07-03,132.6999969482422,133.0,129.0,129.4499969482422,129.4499969482422,283844
2023-07-04,130.75,155.3000030517578,130.75,155.3000030517578,155.3000030517578,5080849
2023-07-05,160.0500030517578,183.6999969482422,159.3000030517578,180.89999389648438,180.89999389648438,10876784
2023-07-06,177.0,179.5,169.1999969482422,173.6999969482422,173.6999969482422,2743589
2023-07-07,174.39999389648438,179.35000610351562,167.85000610351562,173.0,173.0,1609116
2023-07-10,173.0,174.6999969482422,166.60000610351562,168.25,168.25,709051
2023-07-11,168.9499969482422,174.0,168.5,169.14999389648438,169.14999389648438,523368
2023-07-12,169.85000610351562,186.0500030517578,168.35000610351562,185.3000030517578,185.3000030517578,2014236
2023-07-13,192.9499969482422,199.8000030517578,186.64999389648438,193.64999389648438,193.64999389648438,2721114
2023-07-14,194.39999389648438,213.0,189.0,211.89999389648438,211.89999389648438,2540250
