Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,374.5,380.70001220703125,360.1000061035156,374.79998779296875,374.0603332519531,334144
2023-04-28,377.79998779296875,378.1000061035156,371.70001220703125,375.20001220703125,374.4595642089844,109468
2023-05-02,376.04998779296875,378.3999938964844,373.54998779296875,374.04998779296875,373.31182861328125,66934
2023-05-03,373.0,375.8999938964844,368.8500061035156,373.8999938964844,373.162109375,220167
2023-05-04,375.95001220703125,380.54998779296875,370.04998779296875,371.1499938964844,370.41754150390625,121223
2023-05-05,371.70001220703125,375.70001220703125,370.0,372.29998779296875,371.5652770996094,74196
2023-05-08,373.95001220703125,378.8999938964844,370.25,372.6499938964844,371.9145812988281,83643
2023-05-09,377.04998779296875,377.04998779296875,368.0,369.3500061035156,368.6211242675781,70372
2023-05-10,367.0,372.29998779296875,367.0,370.29998779296875,369.5692138671875,109281
2023-05-11,374.0,390.0,363.04998779296875,385.70001220703125,384.9388427734375,929186
2023-05-12,388.0,390.0,369.0,372.70001220703125,371.9645080566406,2191914
2023-05-15,369.0,374.70001220703125,364.04998779296875,370.3500061035156,369.619140625,352536
2023-05-16,374.0,374.0,368.20001220703125,369.8500061035156,369.1201171875,189776
2023-05-17,369.95001220703125,389.8999938964844,368.29998779296875,387.25,386.48577880859375,890774
2023-05-18,393.0,393.95001220703125,379.6000061035156,381.1000061035156,380.3479309082031,284087
2023-05-19,382.0,384.6499938964844,376.79998779296875,384.20001220703125,383.4418029785156,151370
2023-05-22,394.70001220703125,394.70001220703125,380.0,383.70001220703125,382.94281005859375,212010
2023-05-23,385.8999938964844,391.0,382.20001220703125,384.6000061035156,383.84100341796875,232856
2023-05-24,393.0,403.0,379.04998779296875,381.79998779296875,381.0465393066406,833955
2023-05-25,382.20001220703125,392.3999938964844,379.79998779296875,381.20001220703125,380.4477233886719,483611
2023-05-26,383.79998779296875,394.3500061035156,372.25,375.75,375.00848388671875,664101
2023-05-29,379.95001220703125,389.5,372.29998779296875,380.0,379.2500915527344,535303
2023-05-30,382.0,382.6499938964844,377.0,378.1499938964844,377.40374755859375,164169
2023-05-31,379.3999938964844,385.1000061035156,374.0,381.95001220703125,381.1962585449219,1123857
2023-06-01,382.0,386.0,381.0,381.95001220703125,381.1962585449219,177958
2023-06-02,382.8999938964844,385.0,380.1000061035156,382.25,381.4956359863281,107698
2023-06-05,382.29998779296875,385.0,378.0,381.8999938964844,381.1463317871094,247742
2023-06-06,381.70001220703125,383.0,375.6000061035156,380.1499938964844,379.3997802734375,167562
2023-06-07,381.04998779296875,383.6499938964844,378.5,380.04998779296875,379.29998779296875,377157
2023-06-08,382.25,393.6000061035156,378.8500061035156,389.25,389.25,1216057
2023-06-09,390.70001220703125,401.5,388.75,396.5,396.5,671826
2023-06-12,396.3500061035156,417.5,389.79998779296875,414.1499938964844,414.1499938964844,1299769
2023-06-13,418.3999938964844,419.0,408.1000061035156,416.04998779296875,416.04998779296875,867606
2023-06-14,417.0,421.04998779296875,409.0,415.3999938964844,415.3999938964844,304059
2023-06-15,415.70001220703125,416.8999938964844,409.1000061035156,413.25,413.25,232652
2023-06-16,413.25,416.70001220703125,405.0,409.25,409.25,136075
2023-06-19,410.0,416.45001220703125,405.20001220703125,415.20001220703125,415.20001220703125,196769
2023-06-20,416.3999938964844,417.0,409.8999938964844,416.1499938964844,416.1499938964844,176327
2023-06-21,418.0,419.95001220703125,407.6000061035156,409.95001220703125,409.95001220703125,103073
2023-06-22,410.95001220703125,425.0,406.3999938964844,422.29998779296875,422.29998779296875,525295
2023-06-23,428.3999938964844,432.3999938964844,416.04998779296875,426.79998779296875,426.79998779296875,459208
2023-06-26,429.8999938964844,431.0,416.6499938964844,419.5,419.5,161177
2023-06-27,420.8999938964844,440.0,414.0,429.1000061035156,429.1000061035156,505952
2023-06-28,429.1000061035156,429.1000061035156,429.1000061035156,429.1000061035156,429.1000061035156,0
2023-06-30,422.8999938964844,426.0,416.5,417.79998779296875,417.79998779296875,312583
2023-07-03,419.79998779296875,420.8999938964844,408.1000061035156,408.8999938964844,408.8999938964844,267127
2023-07-04,411.6000061035156,414.3500061035156,403.29998779296875,408.8999938964844,408.8999938964844,297868
2023-07-05,409.0,411.8999938964844,405.0,409.75,409.75,143985
2023-07-06,412.0,418.0,410.25,415.79998779296875,415.79998779296875,210662
2023-07-07,417.45001220703125,417.45001220703125,410.0,415.45001220703125,415.45001220703125,910403
2023-07-10,417.0,417.0,405.0,410.3999938964844,410.3999938964844,171264
2023-07-11,409.0,410.8999938964844,404.04998779296875,407.0,407.0,263236
2023-07-12,408.3999938964844,418.75,408.3999938964844,416.0,416.0,357303
2023-07-13,418.8500061035156,424.0,406.0,411.5,411.5,298501
2023-07-14,417.0,432.70001220703125,410.1000061035156,429.20001220703125,429.20001220703125,741468
