Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,4610.35009765625,4610.35009765625,4444.39990234375,4458.7998046875,4445.28564453125,157390
2023-06-12,4480.0498046875,4488.5498046875,4366.0,4409.14990234375,4395.7861328125,507385
2023-06-13,4445.0,4575.0,4422.0498046875,4570.35009765625,4556.49755859375,174163
2023-06-14,4598.89990234375,4664.39990234375,4543.60009765625,4627.89990234375,4613.873046875,136491
2023-06-15,4629.0,4668.2001953125,4610.0,4632.14990234375,4618.10986328125,90604
2023-06-16,4632.89990234375,4684.0,4625.0498046875,4653.75,4639.64453125,78435
2023-06-19,4645.0,4696.0,4630.10009765625,4641.7998046875,4627.73046875,49050
2023-06-20,4655.0,4676.60009765625,4590.0,4617.2998046875,4603.30517578125,72347
2023-06-21,4617.2998046875,4680.0,4597.0498046875,4669.39990234375,4655.24755859375,92610
2023-06-22,4669.39990234375,4699.0,4541.5498046875,4553.9501953125,4540.1474609375,121683
2023-06-23,4557.9501953125,4577.39990234375,4441.14990234375,4458.5,4444.98681640625,119027
2023-06-26,4445.0498046875,4482.89990234375,4403.85009765625,4457.2998046875,4443.7900390625,66389
2023-06-27,4490.0,4498.0,4414.5498046875,4422.89990234375,4409.494140625,76029
2023-06-28,4422.89990234375,4422.89990234375,4422.89990234375,4422.89990234375,4409.494140625,0
2023-06-30,4508.75,4527.2001953125,4450.10009765625,4502.0,4488.35498046875,96878
2023-07-03,4520.0,4520.0,4449.10009765625,4472.2001953125,4458.64501953125,85012
2023-07-04,4499.9501953125,4583.0,4471.0,4552.7001953125,4538.9013671875,136140
2023-07-05,4590.0,4632.0,4549.0498046875,4615.0,4601.01220703125,145504
2023-07-06,4623.14990234375,4651.2001953125,4596.35009765625,4616.25,4609.25,58771
2023-07-07,4590.0,4616.25,4500.0,4532.25,4532.25,156429
2023-07-10,4532.25,4538.9501953125,4432.5,4462.75,4462.75,99707
2023-07-11,4474.89990234375,4474.89990234375,4250.0,4269.0498046875,4269.0498046875,399943
2023-07-12,4250.0,4305.0,4206.2998046875,4293.0498046875,4293.0498046875,258551
2023-07-13,4329.89990234375,4359.14990234375,4280.2001953125,4332.64990234375,4332.64990234375,132186
2023-07-14,4335.0,4412.0,4333.0,4403.0498046875,4403.0498046875,82153
2023-07-17,4420.0,4469.85009765625,4380.10009765625,4435.2998046875,4435.2998046875,74730
2023-07-18,4440.0,4462.4501953125,4373.7001953125,4384.2001953125,4384.2001953125,154109
2023-07-19,4396.5,4430.0,4321.0,4417.89990234375,4417.89990234375,117697
2023-07-20,4420.0,4488.0,4384.60009765625,4474.9501953125,4474.9501953125,151403
2023-07-21,4464.0,4473.64990234375,4370.0498046875,4386.64990234375,4386.64990234375,52083
2023-07-24,4425.5498046875,4425.5498046875,4356.0,4377.5,4377.5,144093
