Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,97459
2023-05-02,1.649999976158142,1.75,1.649999976158142,1.75,1.75,220214
2023-05-03,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,66070
2023-05-04,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,42712
2023-05-05,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,54664
2023-05-08,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,69810
2023-05-09,1.75,1.7999999523162842,1.75,1.75,1.75,30223
2023-05-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,41143
2023-05-11,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,56060
2023-05-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,34714
2023-05-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,35693
2023-05-16,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,58864
2023-05-17,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,16237
2023-05-18,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,11199
2023-05-19,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,53596
2023-05-22,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,185171
2023-05-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,44954
2023-05-24,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,265354
2023-05-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,44013
2023-05-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,76097
2023-05-29,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,31481
2023-05-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,81863
2023-05-31,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,21475
2023-06-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,37336
2023-06-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,42215
2023-06-05,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,96761
2023-06-06,1.75,1.75,1.7000000476837158,1.75,1.75,139421
2023-06-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,365302
2023-06-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,227619
2023-06-09,2.25,2.25,2.200000047683716,2.25,2.25,546925
2023-06-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,95925
2023-06-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,133755
2023-06-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,132148
2023-06-15,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,267126
2023-06-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,83515
2023-06-19,2.25,2.25,2.25,2.25,2.25,122814
2023-06-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,35730
2023-06-21,2.049999952316284,2.25,2.049999952316284,2.25,2.25,353532
2023-06-22,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,141971
2023-06-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,42820
2023-06-26,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,147867
2023-06-27,1.850000023841858,2.0,1.850000023841858,2.0,2.0,64321
2023-06-30,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,106278
2023-07-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,77580
2023-07-04,2.0,2.0,1.9500000476837158,2.0,2.0,94621
2023-07-05,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,110207
2023-07-06,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,179177
2023-07-07,2.299999952316284,2.299999952316284,2.25,2.25,2.25,181832
2023-07-10,2.25,2.25,2.25,2.25,2.25,0
2023-07-11,2.25,2.25,2.25,2.25,2.25,0
2023-07-12,2.25,2.25,2.25,2.25,2.25,0
2023-07-13,2.25,2.25,2.25,2.25,2.25,0
2023-07-14,2.25,2.25,2.25,2.25,2.25,0
