Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,703.0999755859375,703.0999755859375,694.2000122070312,699.25,698.5305786132812,402249
2023-05-24,696.7000122070312,715.0,696.0,708.7999877929688,708.0707397460938,820829
2023-05-25,710.75,719.4500122070312,706.75,712.75,712.0167236328125,520663
2023-05-26,712.7000122070312,723.7999877929688,710.8499755859375,718.0499877929688,717.3112182617188,570018
2023-05-29,721.7999877929688,724.5,708.4000244140625,714.5,713.764892578125,336097
2023-05-30,711.5,723.0999755859375,708.7000122070312,714.9500122070312,714.2144165039062,363872
2023-05-31,714.9500122070312,727.9500122070312,713.0999755859375,725.0,724.2540893554688,1302002
2023-06-01,729.0,729.6500244140625,720.0,726.5499877929688,725.802490234375,450379
2023-06-02,723.0999755859375,729.9000244140625,716.0,720.5,719.7587280273438,552699
2023-06-05,722.0,725.3499755859375,719.2999877929688,721.2999877929688,720.557861328125,409494
2023-06-06,720.0,740.4500122070312,719.1500244140625,734.5,733.7443237304688,429117
2023-06-07,740.9500122070312,746.75,730.0499877929688,733.25,732.49560546875,533841
2023-06-08,733.25,736.9500122070312,718.3499755859375,723.2000122070312,722.4559326171875,464498
2023-06-09,723.0499877929688,736.7999877929688,721.0,728.0499877929688,727.3009643554688,298909
2023-06-12,733.0,739.5,725.6500244140625,735.7999877929688,735.04296875,409823
2023-06-13,738.9000244140625,741.2000122070312,733.9500122070312,738.7999877929688,738.0398559570312,357423
2023-06-14,738.7999877929688,745.0,737.6500244140625,743.5,742.7350463867188,224554
2023-06-15,743.5999755859375,755.9500122070312,743.4500122070312,749.6500244140625,748.8787841796875,582031
2023-06-16,748.75,750.75,740.0,742.4000244140625,741.63623046875,264238
2023-06-19,742.0,750.5999755859375,741.5499877929688,743.25,742.4852905273438,241242
2023-06-20,743.25,752.5,743.25,748.4000244140625,747.6300659179688,200016
2023-06-21,751.2999877929688,751.75,742.9000244140625,745.4500122070312,744.6830444335938,201677
2023-06-22,745.4500122070312,745.4500122070312,726.6500244140625,728.2000122070312,727.4508056640625,318517
2023-06-23,728.0,728.9500122070312,717.0499877929688,727.4500122070312,726.7015991210938,375213
2023-06-26,729.9500122070312,729.9500122070312,720.7999877929688,726.9500122070312,726.2020874023438,306744
2023-06-27,726.9500122070312,735.2000122070312,724.0,729.0,728.25,375425
2023-06-28,729.0,729.0,729.0,729.0,728.25,0
2023-06-30,759.0,775.4500122070312,750.25,765.0499877929688,765.0499877929688,905360
2023-07-03,765.2000122070312,768.0999755859375,753.9000244140625,759.5999755859375,759.5999755859375,316286
2023-07-04,755.2000122070312,762.9500122070312,738.25,741.25,741.25,728906
2023-07-05,750.9500122070312,760.7000122070312,740.3499755859375,754.9500122070312,754.9500122070312,698912
2023-07-06,758.9000244140625,769.9000244140625,751.5,767.4500122070312,767.4500122070312,546920
2023-07-07,765.9500122070312,769.0,756.9000244140625,762.5499877929688,762.5499877929688,351765
2023-07-10,765.0,765.0,754.5499877929688,757.5499877929688,757.5499877929688,313125
2023-07-11,760.0,769.0,755.3499755859375,762.0999755859375,762.0999755859375,343381
2023-07-12,766.9500122070312,782.0,759.4000244140625,780.4500122070312,780.4500122070312,827549
2023-07-13,787.0,787.0,765.1500244140625,767.4000244140625,767.4000244140625,583847
2023-07-14,770.0,779.75,761.2000122070312,777.3499755859375,777.3499755859375,412958
2023-07-17,779.4500122070312,788.9500122070312,777.6500244140625,783.5999755859375,783.5999755859375,491169
2023-07-18,784.7999877929688,787.4000244140625,776.5499877929688,780.9500122070312,780.9500122070312,405335
2023-07-19,778.9500122070312,780.1500244140625,763.5,769.7999877929688,769.7999877929688,437745
2023-07-20,769.7999877929688,791.2000122070312,765.9500122070312,781.6500244140625,781.6500244140625,858068
2023-07-21,781.6500244140625,786.0,773.5499877929688,777.5499877929688,777.5499877929688,195503
2023-07-24,777.0499877929688,783.4000244140625,772.0499877929688,775.3499755859375,775.3499755859375,138247
