Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,204.6999969482422,204.6999969482422,192.0500030517578,197.5500030517578,197.5500030517578,8915
2023-04-18,195.75,195.9499969482422,187.6999969482422,189.10000610351562,189.10000610351562,13172
2023-04-19,189.60000610351562,189.60000610351562,179.64999389648438,187.3000030517578,187.3000030517578,42884
2023-04-20,182.10000610351562,188.0,177.9499969482422,183.6999969482422,183.6999969482422,45437
2023-04-21,192.85000610351562,192.85000610351562,185.5500030517578,189.85000610351562,189.85000610351562,78287
2023-04-24,197.60000610351562,197.8000030517578,186.35000610351562,190.60000610351562,190.60000610351562,12254
2023-04-25,193.6999969482422,193.6999969482422,185.0,188.39999389648438,188.39999389648438,97774
2023-04-26,190.25,190.25,181.10000610351562,183.10000610351562,183.10000610351562,10101
2023-04-27,180.35000610351562,185.89999389648438,176.64999389648438,183.89999389648438,183.89999389648438,3586
2023-04-28,186.39999389648438,187.0,178.25,179.25,179.25,1532
2023-05-02,181.6999969482422,184.5,178.5,181.5500030517578,181.5500030517578,10928
2023-05-03,181.5500030517578,186.1999969482422,177.0,182.8000030517578,182.8000030517578,136117
2023-05-04,190.89999389648438,190.89999389648438,180.25,180.85000610351562,180.85000610351562,11725
2023-05-05,184.5,189.85000610351562,172.10000610351562,176.9499969482422,176.9499969482422,62463
2023-05-08,182.9499969482422,185.0500030517578,179.1999969482422,184.0,184.0,320563
2023-05-09,188.8000030517578,193.1999969482422,176.14999389648438,190.5,190.5,273994
2023-05-10,192.0,195.89999389648438,186.14999389648438,187.9499969482422,187.9499969482422,141703
2023-05-11,187.89999389648438,189.25,186.10000610351562,187.0,187.0,40279
2023-05-12,188.6999969482422,188.9499969482422,181.25,183.9499969482422,183.9499969482422,19256
2023-05-15,184.35000610351562,185.10000610351562,176.1999969482422,179.3000030517578,179.3000030517578,3787
2023-05-16,179.3000030517578,182.0,170.5,176.64999389648438,176.64999389648438,34862
2023-05-17,180.89999389648438,184.89999389648438,175.89999389648438,184.14999389648438,184.14999389648438,72689
2023-05-18,192.89999389648438,192.89999389648438,180.0,183.9499969482422,183.9499969482422,49196
2023-05-19,184.39999389648438,186.0,174.85000610351562,175.60000610351562,175.60000610351562,5890
2023-05-22,171.0500030517578,178.0,170.0,176.6999969482422,176.6999969482422,32715
2023-05-23,170.0,177.89999389648438,168.14999389648438,174.4499969482422,174.4499969482422,103861
2023-05-24,176.8000030517578,176.8000030517578,169.89999389648438,174.64999389648438,174.64999389648438,20478
2023-05-25,174.0,175.10000610351562,167.39999389648438,170.4499969482422,170.4499969482422,32781
2023-05-26,174.8000030517578,174.8000030517578,164.5,169.0,169.0,41657
2023-05-29,168.64999389648438,168.75,160.5500030517578,160.5500030517578,160.5500030517578,70837
2023-05-30,154.8000030517578,164.39999389648438,152.5500030517578,156.85000610351562,156.85000610351562,116526
2023-05-31,159.89999389648438,161.0,152.75,158.85000610351562,158.85000610351562,14635
2023-06-01,157.8000030517578,160.0,157.1999969482422,159.35000610351562,159.35000610351562,15844
2023-06-02,165.89999389648438,165.89999389648438,153.64999389648438,161.8000030517578,161.8000030517578,9485
2023-06-05,166.0,166.0,153.75,155.4499969482422,155.4499969482422,13610
2023-06-06,157.5500030517578,159.89999389648438,154.14999389648438,159.14999389648438,159.14999389648438,7928
2023-06-07,159.9499969482422,159.9499969482422,151.1999969482422,157.85000610351562,157.85000610351562,5214
2023-06-08,152.0,156.85000610351562,149.9499969482422,151.0500030517578,151.0500030517578,41013
2023-06-09,158.0,158.60000610351562,150.0,152.6999969482422,152.6999969482422,40468
2023-06-12,154.85000610351562,159.0,148.25,154.5,154.5,31572
2023-06-13,151.5,154.4499969482422,146.8000030517578,147.39999389648438,147.39999389648438,33758
2023-06-14,154.5,154.5,143.89999389648438,144.60000610351562,144.60000610351562,2399
2023-06-15,146.0,148.0,137.39999389648438,138.5500030517578,138.5500030517578,3698
2023-06-16,135.0,145.0,131.64999389648438,144.9499969482422,144.9499969482422,26301
2023-06-19,144.89999389648438,152.14999389648438,140.0,152.0,152.0,18604
2023-06-20,150.0,156.0,145.0,147.6999969482422,147.6999969482422,61800
2023-06-21,152.89999389648438,152.89999389648438,140.35000610351562,142.5,142.5,28828
2023-06-22,140.10000610351562,146.0,140.10000610351562,141.35000610351562,141.35000610351562,923
2023-06-23,146.0,146.0,140.0,140.0500030517578,140.0500030517578,34699
2023-06-26,140.5,145.0,140.5,144.0,144.0,359
2023-06-27,144.0,146.3000030517578,140.89999389648438,142.14999389648438,142.14999389648438,1408
2023-06-30,143.5,143.5,136.35000610351562,139.10000610351562,139.10000610351562,54254
2023-07-03,140.0,140.10000610351562,132.14999389648438,139.0,139.0,20872
2023-07-04,139.0,141.5,132.0500030517578,132.64999389648438,132.64999389648438,3528
2023-07-05,136.0,136.0,126.05000305175781,128.6999969482422,128.6999969482422,55714
2023-07-06,125.0,130.0,125.0,128.0,128.0,2898
2023-07-07,128.0,134.39999389648438,125.05000305175781,133.25,133.25,4312
2023-07-10,139.8000030517578,139.8000030517578,133.5,137.10000610351562,137.10000610351562,2464
2023-07-11,137.9499969482422,138.0,133.0,133.10000610351562,133.10000610351562,1577
2023-07-12,137.9499969482422,137.9499969482422,129.14999389648438,135.10000610351562,135.10000610351562,1128
2023-07-13,137.9499969482422,137.9499969482422,130.0,133.10000610351562,133.10000610351562,1036
2023-07-14,133.10000610351562,137.9499969482422,127.0,133.10000610351562,133.10000610351562,13249
