Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,93.80000305175781,95.8499984741211,93.69999694824219,95.1500015258789,95.1500015258789,1867
2023-04-27,95.80000305175781,96.9000015258789,93.6500015258789,95.0999984741211,95.0999984741211,3530
2023-04-28,96.5,103.80000305175781,96.5,100.3499984741211,100.3499984741211,36180
2023-05-02,101.0,101.9000015258789,96.55000305175781,98.5999984741211,98.5999984741211,6578
2023-05-03,99.94999694824219,100.0,96.55000305175781,99.1500015258789,99.1500015258789,3487
2023-05-04,99.1500015258789,99.1500015258789,96.30000305175781,97.5,97.5,2950
2023-05-05,101.0,102.5,98.0,98.5999984741211,98.5999984741211,4843
2023-05-08,98.05000305175781,100.1500015258789,97.3499984741211,97.8499984741211,97.8499984741211,797
2023-05-09,97.8499984741211,99.55000305175781,95.1500015258789,96.5999984741211,96.5999984741211,2796
2023-05-10,95.1500015258789,99.3499984741211,95.1500015258789,98.0,98.0,1527
2023-05-11,98.94999694824219,98.94999694824219,96.0999984741211,96.55000305175781,96.55000305175781,278
2023-05-12,98.0,98.0,95.5999984741211,96.1500015258789,96.1500015258789,1284
2023-05-15,96.1500015258789,98.0,95.0999984741211,95.69999694824219,95.69999694824219,452
2023-05-16,96.69999694824219,97.05000305175781,94.0,94.8499984741211,94.8499984741211,1984
2023-05-17,97.0,97.5999984741211,95.0,95.6500015258789,95.6500015258789,881
2023-05-18,96.69999694824219,99.4000015258789,96.0,96.19999694824219,96.19999694824219,1149
2023-05-19,96.0,96.69999694824219,94.0999984741211,96.0,96.0,1171
2023-05-22,98.4000015258789,99.5,93.1500015258789,93.75,93.75,3796
2023-05-23,93.75,96.69999694824219,90.75,93.3499984741211,93.3499984741211,6645
2023-05-24,94.8499984741211,96.9000015258789,93.55000305175781,94.69999694824219,94.69999694824219,1602
2023-05-25,95.75,97.0,94.05000305175781,96.30000305175781,96.30000305175781,2625
2023-05-26,97.0,108.0,95.80000305175781,104.5,104.5,144127
2023-05-29,101.75,103.0,93.55000305175781,97.0,97.0,35521
2023-05-30,99.94999694824219,99.94999694824219,96.0,96.6500015258789,96.6500015258789,4820
2023-05-31,99.05000305175781,99.05000305175781,94.0,94.3499984741211,94.3499984741211,8456
2023-06-01,96.0,97.75,94.25,95.75,95.75,2137
2023-06-02,96.0,97.0,94.1500015258789,94.80000305175781,94.80000305175781,2606
2023-06-05,98.94999694824219,98.94999694824219,95.0,96.69999694824219,96.69999694824219,7763
2023-06-06,96.69999694824219,97.69999694824219,93.69999694824219,94.8499984741211,94.8499984741211,3550
2023-06-07,94.8499984741211,96.8499984741211,93.69999694824219,94.1500015258789,94.1500015258789,8163
2023-06-08,94.44999694824219,97.25,94.30000305175781,95.0999984741211,95.0999984741211,4920
2023-06-09,94.80000305175781,96.94999694824219,94.80000305175781,95.4000015258789,95.4000015258789,1532
2023-06-12,95.44999694824219,95.75,92.19999694824219,93.75,93.75,2705
2023-06-13,95.44999694824219,95.69999694824219,93.19999694824219,93.6500015258789,93.6500015258789,2177
2023-06-14,93.80000305175781,94.80000305175781,92.05000305175781,93.25,93.25,3483
2023-06-15,93.25,95.4000015258789,93.0999984741211,94.55000305175781,94.55000305175781,4799
2023-06-16,93.0,96.9000015258789,93.0,96.5,96.5,2862
2023-06-19,96.30000305175781,96.55000305175781,95.25,96.3499984741211,96.3499984741211,741
2023-06-20,95.0,97.80000305175781,95.0,96.25,96.25,943
2023-06-21,96.25,97.4000015258789,95.44999694824219,95.75,95.75,926
2023-06-22,97.8499984741211,97.8499984741211,93.05000305175781,94.0,94.0,1272
2023-06-23,93.80000305175781,96.0,93.0999984741211,94.05000305175781,94.05000305175781,669
2023-06-26,94.05000305175781,97.30000305175781,92.19999694824219,96.19999694824219,96.19999694824219,9124
2023-06-27,96.19999694824219,96.30000305175781,94.6500015258789,95.0999984741211,95.0999984741211,930
2023-06-30,98.0,98.0,93.55000305175781,96.8499984741211,96.8499984741211,9130
2023-07-03,98.0,98.0,94.1500015258789,95.5,95.5,1415
2023-07-04,95.5,97.94999694824219,94.0,94.80000305175781,94.80000305175781,985
2023-07-05,94.75,96.69999694824219,94.4000015258789,95.69999694824219,95.69999694824219,814
2023-07-06,96.75,98.0999984741211,94.44999694824219,95.3499984741211,95.3499984741211,1884
2023-07-07,96.5,96.5,94.0,94.19999694824219,94.19999694824219,730
2023-07-10,97.94999694824219,97.94999694824219,93.55000305175781,95.3499984741211,95.3499984741211,3493
2023-07-11,96.5,96.5,94.05000305175781,95.25,95.25,2918
2023-07-12,96.9000015258789,96.9000015258789,90.19999694824219,92.0999984741211,92.0999984741211,11008
2023-07-13,94.30000305175781,94.30000305175781,91.19999694824219,92.05000305175781,92.05000305175781,2041
2023-07-14,94.9000015258789,94.9000015258789,91.5,92.5,92.5,930
