Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,38.29999923706055,38.29999923706055,36.95000076293945,37.29999923706055,37.29999923706055,3609732
2023-05-10,37.599998474121094,37.599998474121094,36.150001525878906,36.75,36.75,4368159
2023-05-11,37.0,37.20000076293945,36.29999923706055,36.849998474121094,36.849998474121094,4052021
2023-05-12,36.79999923706055,37.25,36.45000076293945,36.650001525878906,36.650001525878906,3280214
2023-05-15,36.650001525878906,36.70000076293945,36.04999923706055,36.29999923706055,36.29999923706055,2330430
2023-05-16,36.29999923706055,37.75,36.29999923706055,36.79999923706055,36.79999923706055,7906653
2023-05-17,36.79999923706055,37.70000076293945,36.599998474121094,37.0,37.0,6011003
2023-05-18,37.099998474121094,37.349998474121094,36.150001525878906,36.349998474121094,36.349998474121094,3266844
2023-05-19,36.25,36.400001525878906,35.150001525878906,35.650001525878906,35.650001525878906,3316760
2023-05-22,35.849998474121094,36.20000076293945,35.5,36.0,36.0,2660265
2023-05-23,36.5,36.95000076293945,35.70000076293945,35.849998474121094,35.849998474121094,5973189
2023-05-24,35.849998474121094,36.150001525878906,35.54999923706055,35.900001525878906,35.900001525878906,2849958
2023-05-25,36.0,36.20000076293945,35.5,35.650001525878906,35.650001525878906,1917099
2023-05-26,35.650001525878906,35.95000076293945,35.20000076293945,35.29999923706055,35.29999923706055,3658217
2023-05-29,35.5,36.599998474121094,35.349998474121094,35.849998474121094,35.849998474121094,5447404
2023-05-30,35.900001525878906,36.25,35.70000076293945,35.849998474121094,35.849998474121094,3277433
2023-05-31,35.849998474121094,36.04999923706055,35.70000076293945,35.79999923706055,35.79999923706055,2353519
2023-06-01,35.79999923706055,36.150001525878906,35.5,35.54999923706055,35.54999923706055,3050427
2023-06-02,35.79999923706055,36.650001525878906,35.599998474121094,35.70000076293945,35.70000076293945,6038664
2023-06-05,35.95000076293945,36.25,35.70000076293945,35.75,35.75,3585780
2023-06-06,35.79999923706055,36.04999923706055,35.75,35.900001525878906,35.900001525878906,2059166
2023-06-07,36.04999923706055,38.599998474121094,35.900001525878906,38.150001525878906,38.150001525878906,27372537
2023-06-08,38.150001525878906,38.349998474121094,36.900001525878906,37.04999923706055,37.04999923706055,10440452
2023-06-09,37.04999923706055,37.150001525878906,36.5,36.54999923706055,36.54999923706055,3530566
2023-06-12,36.70000076293945,38.25,36.29999923706055,38.04999923706055,38.04999923706055,9881684
2023-06-13,39.0,39.599998474121094,38.20000076293945,38.349998474121094,38.349998474121094,17566106
2023-06-14,38.54999923706055,38.849998474121094,38.29999923706055,38.45000076293945,38.45000076293945,5680880
2023-06-15,39.0,40.650001525878906,38.599998474121094,38.900001525878906,38.900001525878906,30079215
2023-06-16,39.150001525878906,39.54999923706055,38.650001525878906,38.79999923706055,38.79999923706055,6919324
2023-06-19,39.0,39.5,38.0,38.5,38.5,8232442
2023-06-20,38.20000076293945,39.54999923706055,38.099998474121094,39.29999923706055,39.29999923706055,8384560
2023-06-21,39.54999923706055,41.099998474121094,39.400001525878906,40.70000076293945,40.70000076293945,25411081
2023-06-22,40.70000076293945,41.349998474121094,39.5,40.20000076293945,40.20000076293945,12894555
2023-06-23,39.900001525878906,40.20000076293945,38.95000076293945,39.400001525878906,39.400001525878906,9395359
2023-06-26,39.45000076293945,42.900001525878906,39.25,42.0,42.0,45797506
2023-06-27,42.29999923706055,42.349998474121094,41.04999923706055,41.25,41.25,14367151
2023-06-28,41.25,41.25,41.25,41.25,41.25,0
2023-06-30,41.04999923706055,41.5,40.599998474121094,40.900001525878906,40.900001525878906,11240884
2023-07-03,41.20000076293945,43.400001525878906,40.599998474121094,42.349998474121094,42.349998474121094,23501710
2023-07-04,42.599998474121094,43.04999923706055,41.79999923706055,42.0,42.0,11866216
2023-07-05,42.0,44.400001525878906,41.400001525878906,44.0,44.0,30734460
2023-07-06,44.29999923706055,47.70000076293945,44.099998474121094,47.349998474121094,47.349998474121094,46768102
2023-07-07,47.0,48.5,45.599998474121094,47.900001525878906,47.900001525878906,26119022
2023-07-10,48.0,48.45000076293945,46.5,46.95000076293945,46.95000076293945,12216528
2023-07-11,47.0,48.79999923706055,46.70000076293945,48.25,48.25,15444570
2023-07-12,48.45000076293945,49.29999923706055,47.650001525878906,47.95000076293945,47.95000076293945,14527977
2023-07-13,48.20000076293945,48.45000076293945,45.20000076293945,45.650001525878906,45.650001525878906,11523923
2023-07-14,46.0,46.29999923706055,45.45000076293945,45.849998474121094,45.849998474121094,6872910
