Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,3566.14990234375,3579.0,3511.5,3570.89990234375,3570.89990234375,762689
2023-05-22,3569.949951171875,3576.800048828125,3527.0,3545.449951171875,3545.449951171875,303121
2023-05-23,3545.449951171875,3607.699951171875,3530.050048828125,3601.60009765625,3601.60009765625,374270
2023-05-24,3600.0,3624.0,3578.89990234375,3610.89990234375,3610.89990234375,374043
2023-05-25,3610.89990234375,3682.25,3606.89990234375,3651.5,3651.5,725887
2023-05-26,3649.0,3697.5,3610.0,3690.35009765625,3690.35009765625,394991
2023-05-29,3700.0,3718.199951171875,3670.0,3711.449951171875,3711.449951171875,516724
2023-05-30,3711.449951171875,3722.800048828125,3670.39990234375,3678.35009765625,3678.35009765625,598100
2023-05-31,3678.35009765625,3727.0,3656.25,3671.949951171875,3671.949951171875,1188672
2023-06-01,3713.699951171875,3733.0,3687.0,3716.050048828125,3716.050048828125,622442
2023-06-02,3720.0,3748.0,3657.0,3699.39990234375,3699.39990234375,987424
2023-06-05,3713.14990234375,3717.5,3665.10009765625,3673.25,3673.25,340655
2023-06-06,3680.10009765625,3722.0,3680.0,3705.10009765625,3705.10009765625,385907
2023-06-07,3705.10009765625,3740.0,3697.199951171875,3727.39990234375,3727.39990234375,342012
2023-06-08,3727.10009765625,3727.10009765625,3644.39990234375,3657.39990234375,3657.39990234375,511175
2023-06-09,3652.0,3667.199951171875,3576.10009765625,3581.300048828125,3581.300048828125,447350
2023-06-12,3595.0,3616.5,3556.0,3590.60009765625,3590.60009765625,358856
2023-06-13,3599.949951171875,3640.75,3583.0,3592.64990234375,3592.64990234375,612123
2023-06-14,3615.0,3642.300048828125,3563.14990234375,3572.050048828125,3572.050048828125,456603
2023-06-15,3588.89990234375,3608.800048828125,3530.0,3534.699951171875,3534.699951171875,428887
2023-06-16,3550.0,3563.89990234375,3490.0,3538.89990234375,3538.89990234375,610093
2023-06-19,3567.800048828125,3569.14990234375,3493.0,3496.64990234375,3496.64990234375,336012
2023-06-20,3504.800048828125,3570.0,3465.050048828125,3562.10009765625,3562.10009765625,378562
2023-06-21,3576.0,3585.550048828125,3535.050048828125,3570.449951171875,3570.449951171875,538051
2023-06-22,3587.85009765625,3630.0,3545.0,3558.60009765625,3558.60009765625,559681
2023-06-23,3564.699951171875,3564.699951171875,3509.800048828125,3539.199951171875,3539.199951171875,281640
2023-06-26,3549.949951171875,3572.300048828125,3521.0,3551.64990234375,3551.64990234375,346202
2023-06-27,3545.10009765625,3582.199951171875,3519.0,3535.75,3535.75,336518
2023-06-28,3535.75,3535.75,3535.75,3535.75,3535.75,0
2023-06-30,3540.10009765625,3600.0,3505.300048828125,3580.10009765625,3580.10009765625,712382
2023-07-03,3590.949951171875,3666.0,3585.550048828125,3630.85009765625,3630.85009765625,734331
2023-07-04,3555.050048828125,3558.85009765625,3387.050048828125,3401.800048828125,3401.800048828125,4118019
2023-07-05,3410.800048828125,3423.39990234375,3280.0,3309.75,3309.75,2931606
2023-07-06,3250.0,3289.14990234375,3208.0,3222.199951171875,3222.199951171875,3837528
2023-07-07,3210.550048828125,3248.0,3176.0,3184.800048828125,3184.800048828125,2099192
2023-07-10,3210.0,3232.0,3160.0,3173.89990234375,3173.89990234375,1778576
2023-07-11,3197.949951171875,3262.0,3184.050048828125,3253.050048828125,3253.050048828125,1425815
2023-07-12,3272.0,3307.0,3235.0,3291.64990234375,3291.64990234375,1573745
2023-07-13,3305.0,3305.0,3245.0,3257.14990234375,3257.14990234375,1050165
2023-07-14,3275.0,3365.0,3256.0,3347.10009765625,3347.10009765625,1577337
2023-07-17,3350.0,3374.0,3325.050048828125,3349.89990234375,3349.89990234375,1556115
2023-07-18,3355.0,3369.0,3317.5,3349.25,3349.25,743048
2023-07-19,3349.0,3356.550048828125,3320.050048828125,3330.14990234375,3330.14990234375,658755
2023-07-20,3343.0,3343.0,3297.0,3317.10009765625,3317.10009765625,684856
2023-07-21,3314.800048828125,3336.0,3293.050048828125,3315.5,3315.5,536479
2023-07-24,3318.0,3321.85009765625,3282.0,3305.699951171875,3305.699951171875,245941
