Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,43.29999923706055,43.5,42.5,42.849998474121094,42.849998474121094,54091
2023-05-05,43.5,43.849998474121094,42.75,42.95000076293945,42.95000076293945,57076
2023-05-08,42.95000076293945,43.849998474121094,42.95000076293945,43.45000076293945,43.45000076293945,49406
2023-05-09,43.849998474121094,44.900001525878906,43.400001525878906,43.79999923706055,43.79999923706055,88508
2023-05-10,44.150001525878906,44.79999923706055,43.599998474121094,43.900001525878906,43.900001525878906,36752
2023-05-11,43.900001525878906,44.849998474121094,43.75,44.099998474121094,44.099998474121094,58209
2023-05-12,44.650001525878906,44.650001525878906,43.70000076293945,44.0,44.0,46590
2023-05-15,44.20000076293945,45.5,44.0,44.349998474121094,44.349998474121094,114308
2023-05-16,44.0,45.54999923706055,44.0,45.0,45.0,44898
2023-05-17,44.95000076293945,45.45000076293945,44.45000076293945,44.54999923706055,44.54999923706055,33509
2023-05-18,44.75,45.95000076293945,44.099998474121094,44.599998474121094,44.599998474121094,100961
2023-05-19,45.349998474121094,45.75,44.0,44.349998474121094,44.349998474121094,41412
2023-05-22,44.150001525878906,44.5,43.70000076293945,43.79999923706055,43.79999923706055,60298
2023-05-23,44.45000076293945,44.650001525878906,43.70000076293945,44.20000076293945,44.20000076293945,39698
2023-05-24,44.79999923706055,47.95000076293945,42.5,46.29999923706055,46.29999923706055,531427
2023-05-25,46.54999923706055,48.900001525878906,45.849998474121094,47.29999923706055,47.29999923706055,668523
2023-05-26,47.75,48.349998474121094,47.0,47.29999923706055,47.29999923706055,151670
2023-05-29,47.79999923706055,48.75,47.0,47.849998474121094,47.849998474121094,137436
2023-05-30,48.099998474121094,51.79999923706055,47.900001525878906,50.0,50.0,786790
2023-05-31,50.0,51.5,49.45000076293945,50.599998474121094,50.599998474121094,293588
2023-06-01,51.099998474121094,51.099998474121094,49.599998474121094,49.95000076293945,49.95000076293945,100476
2023-06-02,50.20000076293945,51.0,50.0,50.150001525878906,50.150001525878906,97712
2023-06-05,50.79999923706055,51.45000076293945,50.45000076293945,50.599998474121094,50.599998474121094,129474
2023-06-06,50.95000076293945,53.400001525878906,50.70000076293945,52.599998474121094,52.599998474121094,826626
2023-06-07,53.04999923706055,53.849998474121094,51.75,51.95000076293945,51.95000076293945,236656
2023-06-08,52.25,53.099998474121094,50.75,51.900001525878906,51.900001525878906,269903
2023-06-09,52.20000076293945,54.5,51.150001525878906,53.25,53.25,912999
2023-06-12,53.79999923706055,55.75,53.349998474121094,54.75,54.75,709780
2023-06-13,56.0,56.5,55.0,55.25,55.25,456668
2023-06-14,55.79999923706055,55.95000076293945,54.099998474121094,54.29999923706055,54.29999923706055,167364
2023-06-15,54.70000076293945,55.0,53.5,53.70000076293945,53.70000076293945,186582
2023-06-16,54.45000076293945,54.45000076293945,52.70000076293945,52.79999923706055,52.79999923706055,228987
2023-06-19,52.79999923706055,53.45000076293945,51.599998474121094,52.0,52.0,174537
2023-06-20,51.79999923706055,55.5,51.79999923706055,55.04999923706055,55.04999923706055,639469
2023-06-21,55.400001525878906,56.099998474121094,53.349998474121094,53.650001525878906,53.650001525878906,347969
2023-06-22,54.0,54.400001525878906,52.599998474121094,52.900001525878906,52.900001525878906,122890
2023-06-23,52.79999923706055,53.400001525878906,52.0,52.29999923706055,52.29999923706055,120017
2023-06-26,52.5,52.900001525878906,51.70000076293945,51.95000076293945,51.95000076293945,108133
2023-06-27,52.5,53.099998474121094,52.04999923706055,52.45000076293945,52.45000076293945,98082
2023-06-28,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2023-06-30,51.20000076293945,52.95000076293945,51.20000076293945,52.0,52.0,93239
2023-07-03,52.04999923706055,53.099998474121094,52.04999923706055,52.70000076293945,52.70000076293945,106515
2023-07-04,54.29999923706055,54.29999923706055,52.54999923706055,52.70000076293945,52.70000076293945,139444
2023-07-05,52.849998474121094,58.150001525878906,52.849998474121094,56.79999923706055,56.79999923706055,1655688
2023-07-06,57.04999923706055,57.349998474121094,54.70000076293945,55.400001525878906,55.400001525878906,425072
2023-07-07,55.900001525878906,56.099998474121094,54.04999923706055,54.400001525878906,54.400001525878906,269269
2023-07-10,54.599998474121094,55.599998474121094,53.70000076293945,53.849998474121094,53.849998474121094,124726
2023-07-11,54.25,55.0,53.75,54.04999923706055,54.04999923706055,162319
2023-07-12,54.400001525878906,55.79999923706055,54.150001525878906,54.70000076293945,54.70000076293945,184651
2023-07-13,54.70000076293945,57.5,54.5,55.25,55.25,645544
2023-07-14,55.54999923706055,56.25,54.79999923706055,55.150001525878906,55.150001525878906,121515
