Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,448.04998779296875,462.0,448.04998779296875,457.0,457.0,159281
2023-04-20,458.1000061035156,472.1000061035156,445.0,449.3999938964844,449.3999938964844,334613
2023-04-21,449.0,449.0,428.3500061035156,433.5,433.5,167790
2023-04-24,436.8500061035156,445.95001220703125,430.0,432.6000061035156,432.6000061035156,120220
2023-04-25,433.54998779296875,439.1000061035156,425.0,427.54998779296875,427.54998779296875,116690
2023-04-26,429.29998779296875,453.0,429.0,450.6499938964844,450.6499938964844,228549
2023-04-27,453.29998779296875,457.8999938964844,445.1499938964844,455.04998779296875,455.04998779296875,176590
2023-04-28,455.04998779296875,459.8500061035156,447.04998779296875,449.95001220703125,449.95001220703125,321791
2023-05-02,450.29998779296875,459.0,434.79998779296875,440.29998779296875,440.29998779296875,157978
2023-05-03,439.0,458.0,438.0,449.75,449.75,142837
2023-05-04,453.5,483.3999938964844,451.8500061035156,473.54998779296875,473.54998779296875,766043
2023-05-05,475.0,487.1499938964844,460.5,463.3500061035156,463.3500061035156,491501
2023-05-08,465.79998779296875,469.8999938964844,455.54998779296875,463.79998779296875,463.79998779296875,119522
2023-05-09,463.75,474.0,457.0,460.1499938964844,460.1499938964844,171745
2023-05-10,461.75,463.75,445.3500061035156,455.29998779296875,455.29998779296875,129443
2023-05-11,457.6000061035156,462.45001220703125,450.70001220703125,455.79998779296875,455.79998779296875,142092
2023-05-12,457.75,471.6000061035156,454.3500061035156,455.54998779296875,455.54998779296875,88051
2023-05-15,457.3999938964844,461.70001220703125,450.6499938964844,455.0,455.0,76383
2023-05-16,455.0,461.0,450.04998779296875,452.0,452.0,66547
2023-05-17,453.45001220703125,477.70001220703125,449.29998779296875,474.29998779296875,474.29998779296875,454904
2023-05-18,477.3999938964844,480.3500061035156,465.79998779296875,470.8999938964844,470.8999938964844,160040
2023-05-19,470.8999938964844,482.04998779296875,467.3999938964844,478.6000061035156,478.6000061035156,155742
2023-05-22,478.6000061035156,494.70001220703125,473.0,489.95001220703125,489.95001220703125,344290
2023-05-23,490.0,490.04998779296875,451.54998779296875,459.8999938964844,459.8999938964844,343035
2023-05-24,464.0,472.5,459.1000061035156,465.1000061035156,465.1000061035156,139969
2023-05-25,483.0,498.0,475.0,478.29998779296875,478.29998779296875,857025
2023-05-26,480.0,498.3999938964844,477.29998779296875,490.0,490.0,536656
2023-05-29,500.0,501.6000061035156,486.54998779296875,490.1499938964844,490.1499938964844,179915
2023-05-30,491.8500061035156,493.5,485.3999938964844,489.1000061035156,489.1000061035156,89320
2023-05-31,485.0,501.0,485.0,498.8500061035156,498.8500061035156,176835
2023-06-01,495.0,518.7000122070312,494.29998779296875,516.0999755859375,516.0999755859375,348504
2023-06-02,516.0,523.9500122070312,510.20001220703125,521.0,521.0,181445
2023-06-05,539.0,549.0,529.0,543.9500122070312,543.9500122070312,483443
2023-06-06,546.9000244140625,569.8499755859375,543.9500122070312,553.7000122070312,553.7000122070312,692636
2023-06-07,557.4500122070312,563.0,553.0999755859375,558.5499877929688,558.5499877929688,182964
2023-06-08,562.5,563.3499755859375,547.2999877929688,553.6500244140625,553.6500244140625,202167
2023-06-09,555.6500244140625,555.6500244140625,535.5999755859375,537.6500244140625,537.6500244140625,139903
2023-06-12,539.3499755859375,546.9500122070312,535.0499877929688,538.1500244140625,538.1500244140625,83801
2023-06-13,540.0,558.0,538.0,554.7000122070312,554.7000122070312,176576
2023-06-14,554.7000122070312,555.5499877929688,545.8499755859375,547.5999755859375,547.5999755859375,61530
2023-06-15,543.5999755859375,560.1500244140625,543.5999755859375,552.4000244140625,552.4000244140625,173124
2023-06-16,553.9000244140625,555.4500122070312,547.0,548.5,548.5,46967
2023-06-19,550.0,576.9500122070312,547.2999877929688,569.5499877929688,569.5499877929688,260363
2023-06-20,576.0,576.9000244140625,561.9000244140625,572.0999755859375,572.0999755859375,148454
2023-06-21,575.9000244140625,576.2000122070312,565.5499877929688,569.5499877929688,569.5499877929688,52533
2023-06-22,574.0,574.0,557.5,563.2999877929688,563.2999877929688,63464
2023-06-23,563.0,581.0499877929688,555.7999877929688,573.2999877929688,573.2999877929688,206715
2023-06-26,574.7000122070312,587.9000244140625,573.4000244140625,584.5499877929688,584.5499877929688,133547
2023-06-27,584.5499877929688,587.75,576.9000244140625,581.9000244140625,581.9000244140625,62678
2023-06-28,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,0
2023-06-30,584.9500122070312,586.9500122070312,560.0,568.4000244140625,568.4000244140625,155653
2023-07-03,570.2999877929688,576.8499755859375,544.6500244140625,553.75,553.75,83801
2023-07-04,559.2999877929688,562.4500122070312,547.4500122070312,550.2000122070312,550.2000122070312,76135
2023-07-05,552.75,559.7000122070312,550.0,556.0499877929688,556.0499877929688,47836
2023-07-06,560.1500244140625,573.0,554.2999877929688,570.2999877929688,570.2999877929688,88805
2023-07-07,562.0,577.25,562.0,574.5499877929688,574.5499877929688,63050
2023-07-10,574.5999755859375,578.75,558.1500244140625,560.5999755859375,560.5999755859375,69653
2023-07-11,565.0,571.6500244140625,550.0,556.4000244140625,556.4000244140625,94017
2023-07-12,561.9500122070312,572.7999877929688,560.0,569.7000122070312,569.7000122070312,71847
2023-07-13,572.7999877929688,584.0,564.7000122070312,570.0499877929688,570.0499877929688,73473
2023-07-14,568.5,585.0,565.0999755859375,569.4500122070312,569.4500122070312,65808
