Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,558
2023-04-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2023-04-24,4.599999904632568,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,1288
2023-04-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-04-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,128
2023-04-27,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,1594
2023-04-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-05-02,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,660
2023-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,886
2023-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-05-05,5.0,5.0,4.599999904632568,5.0,5.0,571
2023-05-08,5.25,5.25,4.75,5.0,5.0,652
2023-05-09,5.099999904632568,5.099999904632568,4.75,5.050000190734863,5.050000190734863,731
2023-05-10,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,129
2023-05-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1
2023-05-12,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137,111
2023-05-15,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,94
2023-05-16,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,308
2023-05-17,4.5,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,647
2023-05-18,4.400000095367432,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,926
2023-05-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500
2023-05-23,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,312
2023-05-24,4.5,4.5,4.199999809265137,4.400000095367432,4.400000095367432,22241
2023-05-25,4.599999904632568,4.599999904632568,4.199999809265137,4.25,4.25,890
2023-05-26,4.25,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,465
2023-05-29,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,518
2023-05-30,4.400000095367432,4.550000190734863,4.199999809265137,4.5,4.5,1629
2023-05-31,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,1525
2023-06-01,4.300000190734863,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,1301
2023-06-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1187
2023-06-05,4.75,4.75,4.75,4.75,4.75,7233
2023-06-06,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,906
2023-06-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,80
2023-06-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,66
2023-06-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,295
2023-06-12,4.449999809265137,4.5,4.25,4.300000190734863,4.300000190734863,712
2023-06-13,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,6657
2023-06-14,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,1561
2023-06-15,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,570
2023-06-16,4.25,4.25,4.199999809265137,4.25,4.25,360
2023-06-19,4.449999809265137,4.449999809265137,4.099999904632568,4.400000095367432,4.400000095367432,3605
2023-06-20,4.5,4.5,4.25,4.5,4.5,630
2023-06-21,4.599999904632568,4.699999809265137,4.5,4.699999809265137,4.699999809265137,8950
2023-06-22,4.699999809265137,4.699999809265137,4.5,4.5,4.5,2447
2023-06-23,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,200
2023-06-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,42
2023-06-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,48
2023-06-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1
2023-07-03,4.5,4.599999904632568,4.349999904632568,4.5,4.5,2183
2023-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,401
2023-07-05,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,4414
2023-07-06,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,2912
2023-07-07,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,4.800000190734863,732
2023-07-10,5.0,5.0,5.0,5.0,5.0,23
2023-07-11,5.0,5.0,5.0,5.0,5.0,1
2023-07-12,4.75,4.75,4.75,4.75,4.75,1503
2023-07-13,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,2902
2023-07-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,767
