Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,15.100000381469727,15.199999809265137,14.5,14.75,14.75,100194362
2023-06-23,14.800000190734863,14.949999809265137,14.399999618530273,14.75,14.75,80172848
2023-06-26,14.800000190734863,15.050000190734863,14.0,14.100000381469727,14.100000381469727,86234397
2023-06-27,14.100000381469727,14.5,13.800000190734863,13.850000381469727,13.850000381469727,82890418
2023-06-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2023-06-30,14.300000190734863,14.449999809265137,13.800000190734863,14.050000190734863,14.050000190734863,64796886
2023-07-03,14.199999809265137,15.25,14.100000381469727,15.0,15.0,223546092
2023-07-04,15.100000381469727,15.300000190734863,14.399999618530273,14.649999618530273,14.649999618530273,133545307
2023-07-05,14.550000190734863,14.800000190734863,14.300000190734863,14.350000381469727,14.350000381469727,101420478
2023-07-06,14.350000381469727,15.550000190734863,14.300000190734863,15.300000190734863,15.300000190734863,284800394
2023-07-07,15.300000190734863,15.649999618530273,14.899999618530273,15.25,15.25,145694306
2023-07-10,15.350000381469727,15.5,14.899999618530273,15.050000190734863,15.050000190734863,60637006
2023-07-11,15.050000190734863,15.600000381469727,14.899999618530273,15.350000381469727,15.350000381469727,110499183
2023-07-12,15.5,16.25,15.300000190734863,15.899999618530273,15.899999618530273,201191060
2023-07-13,16.049999237060547,16.200000762939453,15.050000190734863,15.199999809265137,15.199999809265137,114712259
2023-07-14,15.25,15.449999809265137,15.0,15.25,15.25,83402993
