Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,101.0,102.4000015258789,98.5999984741211,98.94999694824219,98.94999694824219,428101
2023-05-17,99.25,99.8499984741211,97.25,97.94999694824219,97.94999694824219,224234
2023-05-18,98.69999694824219,101.19999694824219,98.05000305175781,98.8499984741211,98.8499984741211,305567
2023-05-19,99.5,101.5999984741211,97.5,99.6500015258789,99.6500015258789,256212
2023-05-22,99.75,113.44999694824219,97.44999694824219,108.9000015258789,108.9000015258789,2896641
2023-05-23,109.5,114.0,109.0,110.44999694824219,110.44999694824219,1848804
2023-05-24,110.0,111.5999984741211,107.80000305175781,108.44999694824219,108.44999694824219,657317
2023-05-25,108.8499984741211,108.8499984741211,104.05000305175781,104.94999694824219,104.94999694824219,401900
2023-05-26,105.05000305175781,107.69999694824219,105.0,105.30000305175781,105.30000305175781,371993
2023-05-29,105.44999694824219,111.5999984741211,105.0,107.0999984741211,107.0999984741211,1022333
2023-05-30,107.0,107.1500015258789,100.0999984741211,101.5999984741211,101.5999984741211,794293
2023-05-31,101.0,102.3499984741211,99.3499984741211,100.6500015258789,100.6500015258789,360679
2023-06-01,100.44999694824219,104.0999984741211,100.44999694824219,102.44999694824219,102.44999694824219,393607
2023-06-02,102.5999984741211,103.9000015258789,101.3499984741211,101.6500015258789,101.6500015258789,197775
2023-06-05,102.5,104.3499984741211,102.5,103.44999694824219,103.44999694824219,360222
2023-06-06,103.44999694824219,107.5,103.05000305175781,106.25,106.25,665037
2023-06-07,106.5,110.5999984741211,106.5,107.75,107.75,979433
2023-06-08,108.25,108.44999694824219,103.5,104.3499984741211,104.3499984741211,525325
2023-06-09,104.8499984741211,106.30000305175781,103.75,105.0999984741211,105.0999984741211,254635
2023-06-12,105.8499984741211,107.55000305175781,104.5,105.3499984741211,105.3499984741211,296279
2023-06-13,107.0,117.94999694824219,106.1500015258789,113.44999694824219,113.44999694824219,5592501
2023-06-14,114.5999984741211,118.8499984741211,114.5999984741211,118.1500015258789,118.1500015258789,2435731
2023-06-15,120.0,126.80000305175781,119.0,125.1500015258789,125.1500015258789,4624306
2023-06-16,125.9000015258789,128.39999389648438,123.8499984741211,125.3499984741211,125.3499984741211,2043959
2023-06-19,125.3499984741211,128.1999969482422,122.0,122.75,122.75,1170502
2023-06-20,123.44999694824219,126.44999694824219,120.4000015258789,125.3499984741211,125.3499984741211,1105112
2023-06-21,125.05000305175781,126.9000015258789,122.0,122.69999694824219,122.69999694824219,567993
2023-06-22,123.05000305175781,124.0,117.8499984741211,119.5,119.5,760908
2023-06-23,119.9000015258789,122.25,118.05000305175781,120.30000305175781,120.30000305175781,645826
2023-06-26,120.30000305175781,123.9000015258789,119.5999984741211,122.75,122.75,451549
2023-06-27,124.5,125.5999984741211,121.19999694824219,122.25,122.25,520056
2023-06-28,122.25,122.25,122.25,122.25,122.25,0
2023-06-30,121.6500015258789,127.9000015258789,121.44999694824219,123.4000015258789,123.4000015258789,909599
2023-07-03,123.94999694824219,125.30000305175781,121.5,122.0999984741211,122.0999984741211,393842
2023-07-04,123.0999984741211,123.0999984741211,118.55000305175781,119.5,119.5,397717
2023-07-05,119.5,122.4000015258789,115.8499984741211,121.1500015258789,121.1500015258789,1140471
2023-07-06,122.0999984741211,127.19999694824219,121.5,123.25,123.25,1117174
2023-07-07,123.25,123.8499984741211,119.05000305175781,121.30000305175781,121.30000305175781,522494
2023-07-10,121.0999984741211,122.30000305175781,119.5,121.1500015258789,121.1500015258789,297447
2023-07-11,122.0,123.94999694824219,119.9000015258789,120.75,120.75,438185
2023-07-12,121.30000305175781,122.8499984741211,119.0,119.80000305175781,119.80000305175781,517184
2023-07-13,120.1500015258789,121.94999694824219,116.25,117.75,117.75,505765
2023-07-14,117.94999694824219,118.9000015258789,116.0,116.80000305175781,116.80000305175781,460461
