Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4.599999904632568,27885
2023-06-08,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,87282
2023-06-09,4.900000095367432,5.0,4.800000190734863,4.849999904632568,4.849999904632568,158572
2023-06-12,4.949999809265137,5.0,4.699999809265137,4.75,4.75,100309
2023-06-13,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,54133
2023-06-14,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,40537
2023-06-15,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,58714
2023-06-16,4.849999904632568,4.949999809265137,4.75,4.800000190734863,4.800000190734863,57522
2023-06-19,4.800000190734863,4.900000095367432,4.599999904632568,4.75,4.75,157879
2023-06-20,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,96570
2023-06-21,4.650000095367432,4.75,4.599999904632568,4.650000095367432,4.650000095367432,35866
2023-06-22,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,31356
2023-06-23,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,212415
2023-06-26,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,22649
2023-06-27,4.75,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,96793
2023-06-30,4.949999809265137,4.949999809265137,4.75,4.800000190734863,4.800000190734863,31163
2023-07-03,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,52922
2023-07-04,4.650000095367432,4.75,4.650000095367432,4.699999809265137,4.699999809265137,48167
2023-07-05,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,53333
2023-07-06,4.75,4.800000190734863,4.650000095367432,4.75,4.75,33800
2023-07-07,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,44631
2023-07-10,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.550000190734863,68986
2023-07-11,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,40505
2023-07-12,4.550000190734863,4.650000095367432,4.5,4.550000190734863,4.550000190734863,44749
2023-07-13,4.650000095367432,4.75,4.349999904632568,4.550000190734863,4.550000190734863,148944
2023-07-14,4.550000190734863,4.75,4.550000190734863,4.699999809265137,4.699999809265137,84640
