Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,273.0,277.95001220703125,271.3500061035156,272.95001220703125,271.44158935546875,2199682
2023-05-02,274.5,280.3999938964844,273.04998779296875,278.29998779296875,276.7619934082031,2686833
2023-05-03,278.45001220703125,279.45001220703125,273.54998779296875,275.54998779296875,274.0271911621094,1040500
2023-05-04,275.54998779296875,288.20001220703125,275.04998779296875,287.0,285.4139404296875,3084961
2023-05-05,287.0,288.6499938964844,280.54998779296875,281.6499938964844,280.093505859375,1642424
2023-05-08,284.25,288.8999938964844,280.6000061035156,287.75,286.1597900390625,2382236
2023-05-09,299.0,313.6000061035156,292.45001220703125,308.25,306.5465087890625,20222326
2023-05-10,309.0,312.0,301.70001220703125,307.0,305.30340576171875,4394968
2023-05-11,308.3999938964844,310.8500061035156,304.0,306.1000061035156,304.40838623046875,1784869
2023-05-12,306.0,312.0,304.04998779296875,307.5,305.8006286621094,2277457
2023-05-15,308.70001220703125,309.75,304.0,308.6000061035156,306.8945617675781,2054933
2023-05-16,309.5,334.5,307.8500061035156,328.3500061035156,326.5354309082031,16881729
2023-05-17,328.0,328.0,316.45001220703125,321.04998779296875,319.2757568359375,5372474
2023-05-18,322.5,329.6000061035156,317.8999938964844,319.0,317.2370910644531,2825454
2023-05-19,321.0,337.3500061035156,320.1000061035156,334.6499938964844,332.80059814453125,10244689
2023-05-22,334.6499938964844,341.0,332.20001220703125,340.1000061035156,338.2204895019531,3643637
2023-05-23,339.5,345.8999938964844,333.54998779296875,334.75,332.9000549316406,3079002
2023-05-24,334.45001220703125,336.75,325.0,330.79998779296875,328.97186279296875,1588833
2023-05-25,331.5,339.3999938964844,327.3500061035156,335.3999938964844,333.54644775390625,2917161
2023-05-26,337.75,344.0,335.20001220703125,339.5,337.6238098144531,4851118
2023-05-29,342.8500061035156,343.3999938964844,336.5,339.54998779296875,337.67352294921875,3389349
2023-05-30,339.6000061035156,341.0,336.0,336.70001220703125,334.83929443359375,2186123
2023-05-31,336.70001220703125,345.0,334.0,343.5,341.6016845703125,3074082
2023-06-01,344.0,350.3500061035156,342.04998779296875,343.8500061035156,341.94976806640625,2102679
2023-06-02,345.95001220703125,355.45001220703125,345.5,347.79998779296875,345.8779296875,4103271
2023-06-05,351.29998779296875,354.0,344.75,346.45001220703125,344.535400390625,1932526
2023-06-06,346.0,346.0,332.20001220703125,343.54998779296875,341.6513977050781,4504948
2023-06-07,343.95001220703125,346.6499938964844,339.70001220703125,340.45001220703125,338.5685729980469,1279098
2023-06-08,340.0,340.6000061035156,332.1000061035156,333.70001220703125,331.8558654785156,1493151
2023-06-09,335.95001220703125,337.29998779296875,327.1000061035156,328.5,326.6846008300781,1069100
2023-06-12,328.5,340.95001220703125,328.5,337.70001220703125,335.8337707519531,3123973
2023-06-13,339.45001220703125,342.5,335.0,335.8999938964844,334.043701171875,1540537
2023-06-14,337.0,339.95001220703125,333.5,338.25,336.3807067871094,1179052
2023-06-15,337.45001220703125,340.20001220703125,334.20001220703125,334.95001220703125,333.0989685058594,1135497
2023-06-16,336.5,345.8999938964844,336.5,339.70001220703125,337.82269287109375,3232641
2023-06-19,340.0,341.0,334.1499938964844,335.3500061035156,333.4967346191406,1315878
2023-06-20,335.0,339.0,333.0,337.29998779296875,335.4359436035156,1024639
2023-06-21,338.04998779296875,342.29998779296875,338.0,339.54998779296875,337.67352294921875,981946
2023-06-22,339.54998779296875,346.0,335.1000061035156,344.20001220703125,342.2978515625,2659471
2023-06-23,349.0,350.0,339.79998779296875,343.70001220703125,341.80059814453125,5871422
2023-06-26,342.6499938964844,342.6499938964844,335.04998779296875,340.1499938964844,338.27020263671875,1283233
2023-06-27,340.0,356.3999938964844,340.0,352.8500061035156,350.9000244140625,6798031
2023-06-28,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,350.9000244140625,0
2023-06-30,353.04998779296875,363.3500061035156,352.6499938964844,358.8999938964844,356.9165954589844,4356450
2023-07-03,360.95001220703125,364.04998779296875,353.5,354.25,352.29229736328125,1734803
2023-07-04,354.25,357.29998779296875,350.29998779296875,353.95001220703125,351.99395751953125,1341376
2023-07-05,353.95001220703125,358.0,351.1499938964844,353.6499938964844,351.6955871582031,995480
2023-07-06,354.95001220703125,356.20001220703125,349.5,353.79998779296875,351.8447570800781,1989456
2023-07-07,356.0,360.54998779296875,353.04998779296875,354.70001220703125,352.73980712890625,2437598
2023-07-10,355.45001220703125,355.6499938964844,343.6000061035156,345.95001220703125,344.0381774902344,1895779
2023-07-11,347.0,356.1000061035156,345.1000061035156,355.1499938964844,353.18731689453125,1520560
2023-07-12,355.1499938964844,355.75,348.5,349.29998779296875,347.36962890625,1044238
2023-07-13,349.70001220703125,366.45001220703125,348.1499938964844,361.8999938964844,359.8999938964844,7094935
2023-07-14,363.79998779296875,381.0,362.6000061035156,379.70001220703125,379.70001220703125,7264128
