Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,4265.0,4330.5,4252.0498046875,4314.35009765625,4056.729248046875,409146
2023-04-21,4323.0,4337.0,4283.0498046875,4308.2998046875,4051.039794921875,237639
2023-04-24,4308.2998046875,4354.9501953125,4282.7001953125,4332.10009765625,4073.419189453125,279716
2023-04-25,4340.0,4375.0,4316.10009765625,4342.5498046875,4083.244873046875,367525
2023-04-26,4345.0,4362.64990234375,4281.0,4299.0,4042.295654296875,964051
2023-04-27,4300.0,4422.5498046875,4294.0,4408.2001953125,4144.97509765625,667011
2023-04-28,4397.35009765625,4439.7001953125,4390.0498046875,4431.9501953125,4167.306640625,457064
2023-05-02,4439.9501953125,4506.5,4424.0498046875,4498.0,4229.4130859375,522701
2023-05-03,4484.5,4489.9501953125,4435.0,4447.85009765625,4182.25732421875,351550
2023-05-04,4446.7998046875,4470.0,4437.25,4457.7001953125,4191.51953125,191019
2023-05-05,4463.10009765625,4504.2998046875,4427.39990234375,4463.10009765625,4196.5966796875,180033
2023-05-08,4475.0,4558.0,4465.2001953125,4549.25,4277.6025390625,365732
2023-05-09,4572.85009765625,4577.0,4519.64990234375,4528.85009765625,4258.42041015625,329083
2023-05-10,4555.0,4576.5,4529.35009765625,4555.9501953125,4283.90283203125,229527
2023-05-11,4594.0,4594.0,4535.10009765625,4547.89990234375,4276.3330078125,293197
2023-05-12,4545.0,4628.85009765625,4517.0,4538.89990234375,4267.8701171875,620213
2023-05-15,4569.0,4608.5,4542.0498046875,4564.5498046875,4291.98876953125,534604
2023-05-16,4583.5,4595.0,4530.0,4538.35009765625,4267.353515625,321308
2023-05-17,4550.0,4600.0,4509.0,4529.35009765625,4258.890625,346510
2023-05-18,4539.9501953125,4572.4501953125,4513.25,4518.64990234375,4248.830078125,194233
2023-05-19,4534.0,4550.14990234375,4464.0498046875,4483.2001953125,4215.49658203125,398571
2023-05-22,4494.9501953125,4566.64990234375,4494.9501953125,4523.25,4253.1552734375,368479
2023-05-23,4534.9501953125,4553.39990234375,4491.10009765625,4498.10009765625,4229.5068359375,239196
2023-05-24,4505.5498046875,4552.2001953125,4492.0498046875,4517.60009765625,4247.8427734375,395343
2023-05-25,4505.64990234375,4651.39990234375,4504.60009765625,4644.0,4366.69482421875,1016606
2023-05-26,4612.35009765625,4664.5498046875,4605.2998046875,4615.9501953125,4340.31982421875,484972
2023-05-29,4659.9501953125,4663.14990234375,4608.10009765625,4618.5,4342.71728515625,301343
2023-05-30,4615.10009765625,4635.35009765625,4586.7001953125,4591.89990234375,4317.7060546875,229574
2023-05-31,4589.7998046875,4628.9501953125,4552.64990234375,4567.14990234375,4294.43359375,719613
2023-06-01,4587.0,4669.7998046875,4567.25,4643.60009765625,4366.31884765625,698733
2023-06-02,4674.2001953125,4707.0,4647.25,4669.10009765625,4390.29638671875,606833
2023-06-05,4688.0,4716.9501953125,4669.0,4710.0498046875,4428.80029296875,234925
2023-06-06,4717.5,4744.9501953125,4710.0498046875,4726.25,4444.033203125,353149
2023-06-07,4736.9501953125,4787.89990234375,4736.9501953125,4780.75,4495.279296875,239491
2023-06-08,4800.85009765625,4829.89990234375,4776.7998046875,4800.64990234375,4513.99072265625,295499
2023-06-09,4800.64990234375,4821.7998046875,4735.0,4743.39990234375,4460.15966796875,208197
2023-06-12,4749.9501953125,4790.0,4733.35009765625,4769.64990234375,4484.841796875,137778
2023-06-13,4770.0,4795.0,4746.4501953125,4755.9501953125,4471.9599609375,247078
2023-06-14,4751.10009765625,4768.4501953125,4712.0,4730.2001953125,4447.74755859375,191238
2023-06-15,4741.89990234375,4764.64990234375,4702.5,4721.5498046875,4439.61376953125,178304
2023-06-16,4695.0,4714.75,4620.0,4641.9501953125,4364.76708984375,658995
2023-06-19,4645.0,4655.0,4586.64990234375,4597.35009765625,4322.830078125,193043
2023-06-20,4585.0,4670.0,4569.0498046875,4662.0,4383.61962890625,453523
2023-06-21,4678.0,4703.64990234375,4637.0,4650.14990234375,4372.4775390625,274821
2023-06-22,4664.0498046875,4669.0,4601.60009765625,4612.10009765625,4336.69970703125,180102
2023-06-23,4613.10009765625,4655.0,4605.39990234375,4622.60009765625,4346.57275390625,348409
2023-06-26,4624.75,4657.9501953125,4600.5498046875,4606.89990234375,4331.81005859375,298624
2023-06-27,4633.89990234375,4678.64990234375,4610.0,4618.0498046875,4342.2939453125,444793
2023-06-28,4618.0498046875,4618.0498046875,4618.0498046875,4618.0498046875,4342.2939453125,0
2023-06-30,4636.0,4735.0,4635.0,4691.5498046875,4691.5498046875,587936
2023-07-03,4685.2001953125,4688.0,4588.0498046875,4610.64990234375,4610.64990234375,457367
2023-07-04,4611.9501953125,4674.7998046875,4611.9501953125,4625.39990234375,4625.39990234375,286373
2023-07-05,4647.9501953125,4900.0,4633.0,4890.0498046875,4890.0498046875,891033
2023-07-06,4890.0,4938.0,4832.0,4917.7001953125,4917.7001953125,888595
2023-07-07,4875.5,4913.14990234375,4820.5498046875,4834.0,4834.0,405959
2023-07-10,4849.0,4951.0,4845.0498046875,4897.9501953125,4897.9501953125,659388
2023-07-11,4938.5,4954.4501953125,4905.0,4917.64990234375,4917.64990234375,400593
2023-07-12,4929.0,4947.5,4867.0,4878.4501953125,4878.4501953125,295827
2023-07-13,4921.0,4990.0,4849.85009765625,4866.4501953125,4866.4501953125,501038
2023-07-14,4894.9501953125,4906.2998046875,4850.0,4859.60009765625,4859.60009765625,419873
2023-07-17,4883.9501953125,4906.39990234375,4821.10009765625,4833.14990234375,4833.14990234375,250127
2023-07-18,4845.5498046875,4995.10009765625,4830.0,4860.60009765625,4860.60009765625,270028
2023-07-19,4881.0,4909.14990234375,4818.2001953125,4823.64990234375,4823.64990234375,247325
2023-07-20,4828.0,4889.0,4782.0498046875,4868.7001953125,4868.7001953125,450566
2023-07-21,4842.10009765625,4879.39990234375,4835.25,4862.7001953125,4862.7001953125,367833
2023-07-24,4862.0,4902.0,4851.14990234375,4873.10009765625,4873.10009765625,98854
