Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,6.099999904632568,6.150000095367432,5.75,5.800000190734863,5.800000190734863,516092
2023-06-26,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,386893
2023-06-27,5.699999809265137,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,950000
2023-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-06-30,5.650000095367432,5.75,5.550000190734863,5.599999904632568,5.599999904632568,287028
2023-07-03,5.599999904632568,6.099999904632568,5.599999904632568,5.900000095367432,5.900000095367432,961900
2023-07-04,5.949999809265137,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,566866
2023-07-05,6.0,6.900000095367432,5.900000095367432,6.199999809265137,6.199999809265137,4476045
2023-07-06,6.199999809265137,6.5,6.099999904632568,6.199999809265137,6.199999809265137,630146
2023-07-07,6.300000190734863,7.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,3937719
2023-07-10,6.0,6.25,5.849999904632568,6.0,6.0,475620
2023-07-11,6.099999904632568,6.199999809265137,5.900000095367432,6.0,6.0,947614
2023-07-12,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,619290
2023-07-13,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,5.800000190734863,355286
2023-07-14,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,229715
