Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,377.79998779296875,387.95001220703125,367.54998779296875,376.8999938964844,376.8999938964844,290843
2023-04-12,376.8999938964844,384.3999938964844,362.0,364.3999938964844,364.3999938964844,220783
2023-04-13,363.5,377.3999938964844,361.1000061035156,365.3500061035156,365.3500061035156,161061
2023-04-17,360.0,367.8999938964844,356.54998779296875,360.6000061035156,360.6000061035156,203494
2023-04-18,365.0,371.3999938964844,354.20001220703125,359.04998779296875,359.04998779296875,205488
2023-04-19,356.0,363.95001220703125,344.04998779296875,350.45001220703125,350.45001220703125,179185
2023-04-20,357.5,357.5,345.20001220703125,347.1499938964844,347.1499938964844,200905
2023-04-21,342.0,364.5,341.04998779296875,348.3999938964844,348.3999938964844,237168
2023-04-24,347.1499938964844,352.70001220703125,338.6000061035156,342.25,342.25,166450
2023-04-25,344.1499938964844,344.6499938964844,338.20001220703125,341.8500061035156,341.8500061035156,179198
2023-04-26,340.95001220703125,358.79998779296875,340.29998779296875,344.95001220703125,344.95001220703125,309150
2023-04-27,343.8999938964844,343.8999938964844,337.1499938964844,341.1000061035156,341.1000061035156,198413
2023-04-28,342.70001220703125,356.0,341.1499938964844,345.8500061035156,345.8500061035156,282736
2023-05-02,345.8500061035156,358.0,343.45001220703125,344.95001220703125,344.95001220703125,217340
2023-05-03,344.95001220703125,353.5,342.0,343.54998779296875,343.54998779296875,218291
2023-05-04,340.5,349.8500061035156,339.5,340.54998779296875,340.54998779296875,328772
2023-05-05,342.3500061035156,347.79998779296875,338.79998779296875,342.8500061035156,342.8500061035156,260803
2023-05-08,342.8500061035156,344.0,333.0,340.5,340.5,271179
2023-05-09,344.5,345.25,335.25,336.5,336.5,339499
2023-05-10,337.8999938964844,353.29998779296875,335.6499938964844,344.04998779296875,344.04998779296875,345393
2023-05-11,346.5,361.25,346.20001220703125,361.25,361.25,852883
2023-05-12,361.0,369.8500061035156,343.20001220703125,343.20001220703125,343.20001220703125,374563
2023-05-15,332.04998779296875,341.95001220703125,330.0,331.79998779296875,331.79998779296875,231236
2023-05-16,333.79998779296875,334.95001220703125,319.0,320.29998779296875,320.29998779296875,263784
2023-05-17,324.8999938964844,327.0,317.0,321.0,321.0,210667
2023-05-18,324.70001220703125,333.0,318.0,328.70001220703125,328.70001220703125,136722
2023-05-19,328.70001220703125,331.0,321.0,323.04998779296875,323.04998779296875,191690
2023-05-22,327.8999938964844,328.1499938964844,312.79998779296875,316.29998779296875,316.29998779296875,184549
2023-05-23,317.0,321.25,305.0,306.75,306.75,170572
2023-05-24,301.0,322.04998779296875,296.79998779296875,322.0,322.0,157587
2023-05-25,326.6499938964844,327.5,308.5,311.95001220703125,311.95001220703125,242114
2023-05-26,311.0,315.5,309.95001220703125,311.54998779296875,311.54998779296875,115688
2023-05-29,314.70001220703125,319.6499938964844,306.5,308.6000061035156,308.6000061035156,155656
2023-05-30,310.29998779296875,319.5,309.04998779296875,315.54998779296875,315.54998779296875,166833
2023-05-31,315.54998779296875,318.8999938964844,312.5,313.29998779296875,313.29998779296875,128355
2023-06-01,315.75,322.6499938964844,310.6499938964844,312.29998779296875,312.29998779296875,256302
2023-06-02,315.3500061035156,317.1499938964844,309.0,311.8999938964844,311.8999938964844,106083
2023-06-05,314.95001220703125,327.45001220703125,312.75,319.3999938964844,319.3999938964844,544347
2023-06-06,321.45001220703125,331.95001220703125,319.95001220703125,327.95001220703125,327.95001220703125,283352
2023-06-07,328.0,328.0,317.25,321.6000061035156,321.6000061035156,280709
2023-06-08,324.5,325.8999938964844,312.6499938964844,317.5,317.5,205916
2023-06-09,317.5,321.70001220703125,312.8999938964844,316.20001220703125,316.20001220703125,55010
2023-06-12,320.6499938964844,325.0,315.0,319.5,319.5,221017
2023-06-13,321.25,323.54998779296875,314.54998779296875,318.79998779296875,318.79998779296875,365996
2023-06-14,317.6000061035156,319.5,313.04998779296875,317.6000061035156,317.6000061035156,72013
2023-06-15,320.79998779296875,320.79998779296875,313.04998779296875,314.3500061035156,314.3500061035156,62583
2023-06-16,316.1000061035156,329.20001220703125,312.8500061035156,323.3500061035156,323.3500061035156,251539
2023-06-19,326.3500061035156,328.95001220703125,319.5,322.04998779296875,322.04998779296875,147735
2023-06-20,322.04998779296875,332.0,320.1499938964844,323.3500061035156,323.3500061035156,193157
2023-06-21,324.79998779296875,328.70001220703125,318.04998779296875,321.3500061035156,321.3500061035156,85160
2023-06-22,321.3500061035156,326.0,318.3500061035156,319.3999938964844,319.3999938964844,59083
2023-06-23,323.29998779296875,323.29998779296875,310.20001220703125,311.79998779296875,311.79998779296875,54694
2023-06-26,312.75,314.95001220703125,308.1000061035156,313.0,313.0,55049
2023-06-27,316.1499938964844,317.0,309.8500061035156,314.6499938964844,314.6499938964844,62385
2023-06-28,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,0
2023-06-30,321.20001220703125,322.8999938964844,313.04998779296875,318.6000061035156,318.6000061035156,125947
2023-07-03,318.3999938964844,325.0,316.0,321.3500061035156,321.3500061035156,203948
2023-07-04,325.0,326.95001220703125,318.1000061035156,321.54998779296875,321.54998779296875,314814
2023-07-05,321.54998779296875,324.0,309.0,314.54998779296875,314.54998779296875,93517
2023-07-06,314.79998779296875,323.79998779296875,314.0,320.6000061035156,320.6000061035156,95634
2023-07-07,323.79998779296875,323.79998779296875,317.0,320.8500061035156,320.8500061035156,32359
2023-07-10,320.8500061035156,320.95001220703125,311.1499938964844,316.25,316.25,59342
2023-07-11,319.3999938964844,319.3999938964844,312.0,313.5,313.5,70204
2023-07-12,317.0,327.70001220703125,314.54998779296875,320.3999938964844,320.3999938964844,257118
2023-07-13,323.5,327.3999938964844,317.79998779296875,322.45001220703125,322.45001220703125,216220
2023-07-14,326.79998779296875,330.95001220703125,317.79998779296875,319.25,319.25,115293
