Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,92.3499984741211,92.6500015258789,88.5,89.3499984741211,89.3499984741211,131741
2023-06-09,90.19999694824219,93.80000305175781,89.55000305175781,92.05000305175781,92.05000305175781,199466
2023-06-12,93.30000305175781,95.94999694824219,91.8499984741211,94.6500015258789,94.6500015258789,332225
2023-06-13,96.0,98.94999694824219,94.80000305175781,98.1500015258789,98.1500015258789,340506
2023-06-14,99.0,99.75,94.19999694824219,95.55000305175781,95.55000305175781,217138
2023-06-15,96.5,105.0,96.1500015258789,103.80000305175781,103.80000305175781,698377
2023-06-16,104.8499984741211,109.8499984741211,103.94999694824219,107.0,107.0,459494
2023-06-19,107.9000015258789,109.19999694824219,102.30000305175781,103.19999694824219,103.19999694824219,211873
2023-06-20,104.3499984741211,107.25,101.3499984741211,105.3499984741211,105.3499984741211,225818
2023-06-21,106.30000305175781,114.5999984741211,105.5999984741211,112.44999694824219,112.44999694824219,811186
2023-06-22,113.19999694824219,114.55000305175781,108.05000305175781,109.25,109.25,268824
2023-06-23,110.0999984741211,112.25,106.05000305175781,108.5,108.5,214206
2023-06-26,110.05000305175781,129.9499969482422,110.05000305175781,128.85000610351562,128.85000610351562,2594456
2023-06-27,128.4499969482422,128.4499969482422,123.0,123.8499984741211,123.8499984741211,879808
2023-06-28,124.80000305175781,125.0999984741211,115.8499984741211,118.1500015258789,118.1500015258789,366456
2023-06-30,120.4000015258789,126.6500015258789,119.5,125.19999694824219,125.19999694824219,545243
2023-07-07,123.8499984741211,125.6500015258789,122.19999694824219,124.3499984741211,124.3499984741211,116669
2023-07-10,123.8499984741211,124.9000015258789,119.05000305175781,121.8499984741211,121.8499984741211,124905
2023-07-14,122.9000015258789,124.75,119.4000015258789,120.9000015258789,120.9000015258789,140393
