Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,11.149999618530273,11.149999618530273,10.649999618530273,10.75,10.75,165107
2023-05-26,11.050000190734863,11.5,10.699999809265137,11.100000381469727,11.100000381469727,247747
2023-05-29,11.199999809265137,11.25,11.100000381469727,11.100000381469727,11.100000381469727,30270
2023-05-30,11.199999809265137,11.25,11.0,11.050000190734863,11.050000190734863,81270
2023-05-31,10.899999618530273,11.149999618530273,10.850000381469727,10.949999809265137,10.949999809265137,66112
2023-06-01,11.0,11.149999618530273,10.899999618530273,11.050000190734863,11.050000190734863,50339
2023-06-02,11.149999618530273,11.25,11.050000190734863,11.100000381469727,11.100000381469727,57734
2023-06-05,11.25,11.300000190734863,11.149999618530273,11.25,11.25,57765
2023-06-06,11.399999618530273,11.399999618530273,11.149999618530273,11.300000190734863,11.300000190734863,68130
2023-06-07,11.949999809265137,11.949999809265137,11.399999618530273,11.600000381469727,11.600000381469727,110808
2023-06-08,11.800000190734863,11.800000190734863,11.5,11.699999809265137,11.699999809265137,104894
2023-06-09,11.699999809265137,11.699999809265137,11.399999618530273,11.550000190734863,11.550000190734863,76310
2023-06-12,11.649999618530273,11.75,11.5,11.550000190734863,11.550000190734863,69365
2023-06-13,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,83099
2023-06-14,11.800000190734863,11.850000381469727,11.600000381469727,11.699999809265137,11.699999809265137,98709
2023-06-15,11.699999809265137,11.800000190734863,11.5,11.649999618530273,11.649999618530273,77139
2023-06-16,11.649999618530273,11.800000190734863,11.550000190734863,11.699999809265137,11.699999809265137,41028
2023-06-19,11.699999809265137,11.800000190734863,11.550000190734863,11.699999809265137,11.699999809265137,49029
2023-06-20,11.550000190734863,11.850000381469727,11.550000190734863,11.600000381469727,11.600000381469727,46653
2023-06-21,11.600000381469727,11.699999809265137,11.350000381469727,11.399999618530273,11.399999618530273,57285
2023-06-22,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137,55195
2023-06-23,11.199999809265137,11.199999809265137,11.0,11.100000381469727,11.100000381469727,93714
2023-06-26,11.149999618530273,11.300000190734863,11.100000381469727,11.149999618530273,11.149999618530273,22588
2023-06-27,11.149999618530273,11.25,11.0,11.050000190734863,11.050000190734863,56382
2023-06-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-06-30,11.949999809265137,11.949999809265137,11.199999809265137,11.350000381469727,11.350000381469727,188408
2023-07-03,11.350000381469727,11.699999809265137,11.149999618530273,11.550000190734863,11.550000190734863,58420
2023-07-04,11.850000381469727,11.850000381469727,11.350000381469727,11.399999618530273,11.399999618530273,88067
2023-07-05,11.300000190734863,11.5,11.199999809265137,11.25,11.25,80420
2023-07-06,11.25,11.5,11.25,11.399999618530273,11.399999618530273,41122
2023-07-07,11.5,11.600000381469727,11.100000381469727,11.25,11.25,59254
2023-07-10,11.449999809265137,11.449999809265137,11.050000190734863,11.100000381469727,11.100000381469727,46891
2023-07-11,11.199999809265137,11.25,11.050000190734863,11.100000381469727,11.100000381469727,54020
2023-07-12,11.100000381469727,11.199999809265137,11.0,11.050000190734863,11.050000190734863,61386
2023-07-13,11.100000381469727,11.25,10.850000381469727,11.0,11.0,49398
2023-07-14,11.199999809265137,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,45473
