Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,1122.3499755859375,1122.3499755859375,1075.6500244140625,1103.0999755859375,1103.0999755859375,2958
2023-04-28,1119.25,1165.949951171875,1118.0999755859375,1157.5,1157.5,4227
2023-05-02,1159.0,1190.0,1141.800048828125,1159.199951171875,1159.199951171875,2532
2023-05-03,1189.8499755859375,1215.550048828125,1175.0,1180.0999755859375,1180.0999755859375,2498
2023-05-04,1214.949951171875,1214.949951171875,1169.3499755859375,1183.3499755859375,1183.3499755859375,3193
2023-05-05,1183.199951171875,1200.0,1165.300048828125,1172.699951171875,1172.699951171875,2457
2023-05-08,1202.050048828125,1215.0,1155.949951171875,1181.550048828125,1181.550048828125,3644
2023-05-09,1215.0,1224.9000244140625,1180.1500244140625,1199.3499755859375,1199.3499755859375,1886
2023-05-10,1171.5999755859375,1221.050048828125,1171.5999755859375,1202.0999755859375,1202.0999755859375,3749
2023-05-11,1207.300048828125,1211.0,1195.75,1199.949951171875,1199.949951171875,744
2023-05-12,1199.449951171875,1214.449951171875,1112.3499755859375,1143.050048828125,1143.050048828125,11174
2023-05-15,1152.0,1229.3499755859375,1152.0,1197.0,1197.0,5366
2023-05-16,1229.949951171875,1229.949951171875,1187.449951171875,1197.3499755859375,1197.3499755859375,2802
2023-05-17,1200.800048828125,1221.949951171875,1160.0,1167.4000244140625,1167.4000244140625,3221
2023-05-18,1207.0,1343.8499755859375,1168.8499755859375,1283.6500244140625,1283.6500244140625,67068
2023-05-19,1318.300048828125,1354.25,1240.0,1262.550048828125,1262.550048828125,9240
2023-05-22,1350.0,1407.0,1280.0,1348.5999755859375,1348.5999755859375,22216
2023-05-23,1326.0999755859375,1368.8499755859375,1275.25,1297.8499755859375,1297.8499755859375,12731
2023-05-24,1330.0,1348.0,1277.550048828125,1288.8499755859375,1288.8499755859375,7799
2023-05-25,1321.4000244140625,1321.4000244140625,1291.4000244140625,1299.8499755859375,1299.8499755859375,7673
2023-05-26,1320.9000244140625,1322.800048828125,1277.5999755859375,1294.8499755859375,1294.8499755859375,2172
2023-05-29,1324.949951171875,1324.949951171875,1279.25,1289.5999755859375,1289.5999755859375,3180
2023-05-30,1304.8499755859375,1306.5,1274.4000244140625,1300.1500244140625,1300.1500244140625,4076
2023-05-31,1334.550048828125,1334.550048828125,1280.0,1285.4000244140625,1285.4000244140625,1726
2023-06-01,1305.9000244140625,1306.300048828125,1269.050048828125,1291.300048828125,1291.300048828125,3164
2023-06-02,1300.050048828125,1319.449951171875,1280.1500244140625,1288.9000244140625,1288.9000244140625,9332
2023-06-05,1296.0,1327.9000244140625,1278.0,1285.9000244140625,1285.9000244140625,4717
2023-06-06,1309.550048828125,1329.8499755859375,1276.0999755859375,1294.8499755859375,1294.8499755859375,4831
2023-06-07,1273.0,1348.3499755859375,1273.0,1301.75,1301.75,8703
2023-06-08,1296.0,1390.0,1296.0,1347.050048828125,1347.050048828125,12193
2023-06-09,1368.0,1386.75,1312.8499755859375,1335.3499755859375,1335.3499755859375,5499
2023-06-12,1314.050048828125,1348.800048828125,1293.25,1308.800048828125,1308.800048828125,6656
2023-06-13,1336.949951171875,1364.050048828125,1309.949951171875,1350.75,1350.75,3457
2023-06-14,1332.800048828125,1395.4000244140625,1332.800048828125,1373.949951171875,1373.949951171875,6369
2023-06-15,1387.9000244140625,1584.199951171875,1373.949951171875,1500.75,1500.75,101774
2023-06-16,1500.75,1506.0,1460.300048828125,1489.75,1489.75,11251
2023-06-19,1482.0,1758.699951171875,1473.0999755859375,1628.75,1628.75,87401
2023-06-20,1630.0,1687.0,1572.550048828125,1641.9000244140625,1641.9000244140625,38907
2023-06-21,1675.0,1679.6500244140625,1600.0,1619.1500244140625,1619.1500244140625,9082
2023-06-22,1620.0,1620.0,1491.0,1507.699951171875,1507.699951171875,29199
2023-06-23,1516.9000244140625,1527.949951171875,1476.5,1497.9000244140625,1497.9000244140625,15369
2023-06-26,1485.0999755859375,1513.3499755859375,1477.550048828125,1488.0999755859375,1488.0999755859375,5024
2023-06-27,1508.0,1508.0,1476.050048828125,1498.75,1498.75,5028
2023-06-30,1526.0,1526.0,1470.0,1479.050048828125,1479.050048828125,3913
2023-07-03,1485.0,1517.949951171875,1475.8499755859375,1496.9000244140625,1496.9000244140625,2326
2023-07-04,1514.0,1514.0,1449.050048828125,1482.1500244140625,1482.1500244140625,6936
2023-07-05,1455.75,1499.9000244140625,1455.75,1486.75,1486.75,3749
2023-07-06,1485.5999755859375,1505.050048828125,1470.300048828125,1495.5999755859375,1495.5999755859375,1407
2023-07-07,1500.0,1500.0,1448.0,1474.9000244140625,1474.9000244140625,4336
2023-07-10,1500.0,1519.0,1471.449951171875,1478.800048828125,1478.800048828125,5941
2023-07-11,1500.0,1500.0,1456.449951171875,1467.3499755859375,1467.3499755859375,3994
2023-07-12,1467.699951171875,1479.949951171875,1442.75,1450.1500244140625,1450.1500244140625,8201
2023-07-13,1497.0,1497.0,1414.050048828125,1425.75,1425.75,3238
2023-07-14,1464.9000244140625,1499.800048828125,1399.949951171875,1429.449951171875,1429.449951171875,7412
