Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,1205.050048828125,1220.5,1192.4000244140625,1198.449951171875,1198.449951171875,110538
2023-07-06,1195.0,1220.0,1195.0,1202.800048828125,1202.800048828125,129656
2023-07-07,1202.800048828125,1215.5,1190.0,1197.25,1197.25,117499
2023-07-10,1202.0,1209.1500244140625,1175.0,1182.8499755859375,1182.8499755859375,64667
2023-07-11,1186.25,1204.050048828125,1175.0999755859375,1192.199951171875,1192.199951171875,109908
2023-07-12,1199.0,1214.449951171875,1182.4000244140625,1194.75,1194.75,97492
2023-07-13,1204.0,1204.0,1176.0999755859375,1187.8499755859375,1187.8499755859375,76262
2023-07-14,1184.8499755859375,1194.0,1171.0,1188.199951171875,1188.199951171875,124072
2023-07-17,1194.1500244140625,1205.0,1168.050048828125,1177.1500244140625,1177.1500244140625,107290
2023-07-18,1176.300048828125,1205.050048828125,1176.300048828125,1184.800048828125,1184.800048828125,100242
2023-07-19,1185.949951171875,1233.6500244140625,1183.9000244140625,1218.3499755859375,1218.3499755859375,176896
2023-07-20,1231.0,1231.0,1205.949951171875,1215.9000244140625,1215.9000244140625,88877
2023-07-21,1215.0,1219.5,1191.050048828125,1198.550048828125,1198.550048828125,40125
2023-07-24,1198.550048828125,1204.5,1175.0,1187.550048828125,1187.550048828125,55808
