Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,7.25,7.300000190734863,6.800000190734863,7.0,7.0,324837
2023-05-10,7.099999904632568,7.150000095367432,6.900000095367432,7.099999904632568,7.099999904632568,111881
2023-05-11,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,92836
2023-05-12,7.199999809265137,7.199999809265137,6.900000095367432,7.150000095367432,7.150000095367432,135881
2023-05-15,7.25,7.25,6.800000190734863,6.900000095367432,6.900000095367432,763289
2023-05-16,7.050000190734863,7.550000190734863,6.900000095367432,7.349999904632568,7.349999904632568,473324
2023-05-17,7.400000095367432,7.5,6.849999904632568,7.099999904632568,7.099999904632568,935767
2023-05-18,7.199999809265137,7.400000095367432,6.800000190734863,7.0,7.0,757039
2023-05-19,7.0,7.449999809265137,7.0,7.349999904632568,7.349999904632568,611764
2023-05-22,7.300000190734863,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,162283
2023-05-23,7.199999809265137,7.699999809265137,7.099999904632568,7.400000095367432,7.400000095367432,453504
2023-05-24,7.300000190734863,7.550000190734863,7.300000190734863,7.5,7.5,281775
2023-05-25,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,158479
2023-05-26,7.300000190734863,7.75,7.300000190734863,7.599999904632568,7.599999904632568,280057
2023-05-29,7.75,7.75,7.5,7.5,7.5,54394
2023-05-30,7.5,7.650000095367432,7.349999904632568,7.449999809265137,7.449999809265137,144807
2023-05-31,7.349999904632568,7.550000190734863,7.349999904632568,7.400000095367432,7.400000095367432,54287
2023-06-01,7.5,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,193419
2023-06-02,7.400000095367432,8.199999809265137,7.349999904632568,8.050000190734863,8.050000190734863,1337786
2023-06-05,8.5,9.5,8.300000190734863,9.300000190734863,9.300000190734863,3069682
2023-06-06,9.399999618530273,9.75,9.199999809265137,9.5,9.5,1416939
2023-06-07,9.350000381469727,9.649999618530273,9.25,9.350000381469727,9.350000381469727,602740
2023-06-08,9.5,9.5,8.600000381469727,8.899999618530273,8.899999618530273,632679
2023-06-09,9.0,9.25,8.800000190734863,8.899999618530273,8.899999618530273,338121
2023-06-12,8.899999618530273,9.050000190734863,8.649999618530273,8.699999809265137,8.699999809265137,297622
2023-06-13,8.899999618530273,9.050000190734863,8.649999618530273,8.75,8.75,376358
2023-06-14,8.850000381469727,9.0,8.100000381469727,8.350000381469727,8.350000381469727,730964
2023-06-15,8.5,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,168109
2023-06-16,8.600000381469727,8.850000381469727,8.550000190734863,8.649999618530273,8.649999618530273,292630
2023-06-19,8.850000381469727,8.899999618530273,8.350000381469727,8.550000190734863,8.550000190734863,201168
2023-06-20,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,207603
2023-06-21,8.600000381469727,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,133544
2023-06-22,8.5,8.600000381469727,8.149999618530273,8.199999809265137,8.199999809265137,223776
2023-06-23,8.199999809265137,8.25,8.050000190734863,8.100000381469727,8.100000381469727,76678
2023-06-26,8.300000190734863,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,117381
2023-06-27,8.100000381469727,8.300000190734863,8.100000381469727,8.149999618530273,8.149999618530273,141991
2023-06-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2023-06-30,8.149999618530273,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,154888
2023-07-03,8.25,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,154503
2023-07-04,8.100000381469727,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727,100390
2023-07-05,8.350000381469727,8.350000381469727,8.100000381469727,8.25,8.25,101093
2023-07-06,8.25,8.449999809265137,8.199999809265137,8.25,8.25,127923
2023-07-07,8.25,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,141187
2023-07-10,8.149999618530273,8.300000190734863,7.75,7.800000190734863,7.800000190734863,181855
2023-07-11,7.75,7.900000095367432,7.550000190734863,7.650000095367432,7.650000095367432,414024
2023-07-12,7.75,7.75,7.5,7.550000190734863,7.550000190734863,247008
2023-07-13,7.550000190734863,8.0,7.449999809265137,7.699999809265137,7.699999809265137,216808
2023-07-14,7.849999904632568,8.050000190734863,7.599999904632568,7.650000095367432,7.650000095367432,319593
