Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,30.700000762939453,30.700000762939453,28.850000381469727,29.25,29.25,13245
2023-06-01,29.799999237060547,32.0,29.299999237060547,30.5,30.5,35873
2023-06-02,31.299999237060547,31.299999237060547,30.5,30.799999237060547,30.799999237060547,6767
2023-06-05,31.5,31.5,30.0,30.350000381469727,30.350000381469727,11204
2023-06-06,31.25,34.5,30.200000762939453,32.900001525878906,32.900001525878906,463568
2023-06-07,32.79999923706055,32.79999923706055,31.200000762939453,31.899999618530273,31.899999618530273,40979
2023-06-08,32.599998474121094,32.599998474121094,31.5,31.700000762939453,31.700000762939453,22698
2023-06-09,32.349998474121094,32.54999923706055,31.5,32.0,32.0,16754
2023-06-12,32.0,32.45000076293945,31.549999237060547,31.649999618530273,31.649999618530273,20797
2023-06-13,32.349998474121094,32.349998474121094,31.0,31.200000762939453,31.200000762939453,17739
2023-06-14,31.25,32.0,31.200000762939453,31.649999618530273,31.649999618530273,19029
2023-06-15,31.649999618530273,32.099998474121094,31.25,31.450000762939453,31.450000762939453,14971
2023-06-16,31.450000762939453,32.150001525878906,30.299999237060547,31.5,31.5,28356
2023-06-19,31.5,32.0,31.5,31.649999618530273,31.649999618530273,12248
2023-06-20,31.649999618530273,31.899999618530273,31.5,31.700000762939453,31.700000762939453,8135
2023-06-21,31.700000762939453,32.0,30.75,31.200000762939453,31.200000762939453,15457
2023-06-22,31.799999237060547,31.799999237060547,30.299999237060547,30.450000762939453,30.450000762939453,12381
2023-06-23,30.299999237060547,30.5,29.700000762939453,30.100000381469727,30.100000381469727,9570
2023-06-26,30.700000762939453,30.700000762939453,29.5,30.049999237060547,30.049999237060547,4729
2023-06-27,30.0,30.75,29.399999618530273,29.75,29.75,10843
2023-06-30,29.700000762939453,30.200000762939453,29.25,29.600000381469727,29.600000381469727,10648
2023-07-03,30.149999618530273,30.350000381469727,29.399999618530273,29.549999237060547,29.549999237060547,10549
2023-07-04,29.399999618530273,30.950000762939453,29.399999618530273,30.700000762939453,30.700000762939453,14331
2023-07-05,31.200000762939453,31.799999237060547,31.0,31.299999237060547,31.299999237060547,19381
2023-07-06,31.850000381469727,32.099998474121094,31.299999237060547,31.799999237060547,31.799999237060547,27105
2023-07-07,32.0,32.29999923706055,31.100000381469727,31.649999618530273,31.649999618530273,9316
2023-07-10,32.04999923706055,32.04999923706055,31.149999618530273,31.200000762939453,31.200000762939453,14093
2023-07-11,30.850000381469727,31.549999237060547,30.200000762939453,30.700000762939453,30.700000762939453,11371
2023-07-12,31.0,32.5,30.700000762939453,32.04999923706055,32.04999923706055,34461
2023-07-13,32.400001525878906,32.70000076293945,32.04999923706055,32.5,32.5,23978
2023-07-14,32.70000076293945,33.099998474121094,31.350000381469727,31.850000381469727,31.850000381469727,40314
