Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,212.1999969482422,212.1999969482422,205.25,208.9499969482422,208.9499969482422,115262
2023-06-27,208.6999969482422,208.6999969482422,200.0,200.89999389648438,200.89999389648438,125252
2023-06-30,190.0,195.6999969482422,187.0,190.10000610351562,190.10000610351562,137509
2023-07-03,190.0,199.60000610351562,186.5,199.60000610351562,199.60000610351562,62775
2023-07-04,206.85000610351562,209.5500030517578,201.10000610351562,209.5500030517578,209.5500030517578,149318
2023-07-05,214.0,214.0,199.10000610351562,201.75,201.75,90795
2023-07-06,201.8000030517578,201.8000030517578,195.39999389648438,197.89999389648438,197.89999389648438,50134
2023-07-07,199.6999969482422,201.0,192.5,195.35000610351562,195.35000610351562,38310
2023-07-10,192.35000610351562,194.6999969482422,185.60000610351562,187.9499969482422,187.9499969482422,66079
2023-07-11,187.89999389648438,195.0,186.5,193.89999389648438,193.89999389648438,37396
2023-07-12,193.89999389648438,195.8000030517578,190.0,191.8000030517578,191.8000030517578,37633
2023-07-13,191.8000030517578,195.0,190.0,191.5,191.5,22119
2023-07-14,191.5,193.3000030517578,187.10000610351562,187.8000030517578,187.8000030517578,29412
