Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,487.95001220703125,489.45001220703125,485.1000061035156,487.0,470.5884704589844,136016
2023-06-05,491.95001220703125,496.75,490.0,493.6499938964844,477.0143737792969,167245
2023-06-06,495.0,496.0,487.5,490.3500061035156,473.8255920410156,108391
2023-06-07,492.95001220703125,494.54998779296875,488.1000061035156,490.8999938964844,474.3570556640625,162929
2023-06-08,491.0,497.04998779296875,489.6000061035156,490.79998779296875,474.2604064941406,146741
2023-06-09,493.75,493.75,486.0,490.54998779296875,474.0188293457031,117103
2023-06-12,495.0,498.95001220703125,487.29998779296875,488.1000061035156,471.65142822265625,221809
2023-06-13,491.3500061035156,493.29998779296875,487.70001220703125,492.25,475.66156005859375,157741
2023-06-14,490.04998779296875,493.1000061035156,487.20001220703125,488.8500061035156,472.37615966796875,203281
2023-06-15,490.0,496.70001220703125,487.3999938964844,492.8999938964844,476.2896423339844,190905
2023-06-16,494.79998779296875,509.0,494.0,502.75,485.8077087402344,526563
2023-06-19,510.6499938964844,510.95001220703125,504.04998779296875,508.6499938964844,491.5088806152344,223875
2023-06-20,510.0,512.0,506.95001220703125,509.1499938964844,491.9920349121094,250356
2023-06-21,512.5,527.0499877929688,512.0,522.4000244140625,504.7955627441406,515568
2023-06-22,525.0,526.9500122070312,513.6500244140625,519.2999877929688,501.79998779296875,343477
2023-06-23,504.8999938964844,509.6000061035156,498.04998779296875,507.3999938964844,507.3999938964844,291200
2023-06-26,506.8999938964844,517.2999877929688,504.5,507.20001220703125,507.20001220703125,335780
2023-06-27,510.20001220703125,516.0,505.0,507.1000061035156,507.1000061035156,196242
2023-06-28,507.1000061035156,507.1000061035156,507.1000061035156,507.1000061035156,507.1000061035156,0
2023-06-30,508.0,516.0,506.1499938964844,515.25,515.25,342027
2023-07-03,520.0,526.9000244140625,510.5,512.1500244140625,512.1500244140625,389250
2023-07-04,514.9000244140625,522.0499877929688,506.0,514.5499877929688,514.5499877929688,272904
2023-07-05,518.75,523.6500244140625,512.6500244140625,520.1500244140625,520.1500244140625,286832
2023-07-06,521.4000244140625,545.7999877929688,518.2999877929688,540.5999755859375,540.5999755859375,742133
2023-07-07,543.5,549.7999877929688,534.0,537.2000122070312,537.2000122070312,302256
2023-07-10,542.1500244140625,544.5,521.0,523.6500244140625,523.6500244140625,273572
2023-07-11,523.6500244140625,530.0,517.5499877929688,524.0,524.0,222466
2023-07-12,524.0,528.4500122070312,512.0999755859375,518.25,518.25,240830
2023-07-13,520.8499755859375,523.9500122070312,510.25,513.0499877929688,513.0499877929688,135478
2023-07-14,511.6499938964844,519.7999877929688,511.6499938964844,514.1500244140625,514.1500244140625,96379
