Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,14.899999618530273,14.899999618530273,14.050000190734863,14.25,14.25,159711
2023-04-24,14.25,14.75,14.100000381469727,14.300000190734863,14.300000190734863,202102
2023-04-25,14.300000190734863,14.300000190734863,13.949999809265137,14.0,14.0,127167
2023-04-26,14.0,14.149999618530273,13.899999618530273,14.0,14.0,77966
2023-04-27,13.949999809265137,14.850000381469727,13.899999618530273,14.649999618530273,14.649999618530273,205812
2023-04-28,14.600000381469727,15.0,14.350000381469727,14.75,14.75,254847
2023-05-02,14.699999809265137,15.199999809265137,14.399999618530273,14.800000190734863,14.800000190734863,320101
2023-05-03,14.949999809265137,15.0,14.550000190734863,14.699999809265137,14.699999809265137,130949
2023-05-04,14.5,15.25,14.5,14.600000381469727,14.600000381469727,96151
2023-05-05,14.550000190734863,14.800000190734863,14.100000381469727,14.350000381469727,14.350000381469727,175895
2023-05-08,14.350000381469727,14.600000381469727,13.800000190734863,14.050000190734863,14.050000190734863,193649
2023-05-09,14.100000381469727,14.350000381469727,13.600000381469727,13.699999809265137,13.699999809265137,201517
2023-05-10,14.050000190734863,14.199999809265137,13.199999809265137,13.350000381469727,13.350000381469727,264726
2023-05-11,13.699999809265137,13.75,12.75,13.100000381469727,13.100000381469727,296756
2023-05-12,13.25,13.25,12.649999618530273,12.75,12.75,433724
2023-05-15,12.800000190734863,13.0,12.600000381469727,12.649999618530273,12.649999618530273,110006
2023-05-16,13.0,13.300000190734863,12.25,12.350000381469727,12.350000381469727,318642
2023-05-17,12.600000381469727,12.649999618530273,12.199999809265137,12.300000190734863,12.300000190734863,176512
2023-05-18,12.5,12.649999618530273,11.800000190734863,11.850000381469727,11.850000381469727,391203
2023-05-19,11.850000381469727,12.300000190734863,11.399999618530273,11.5,11.5,253303
2023-05-22,11.949999809265137,11.949999809265137,11.149999618530273,11.399999618530273,11.399999618530273,257085
2023-05-23,11.300000190734863,11.899999618530273,11.100000381469727,11.350000381469727,11.350000381469727,171198
2023-05-24,11.300000190734863,11.649999618530273,11.25,11.350000381469727,11.350000381469727,189780
2023-05-25,11.399999618530273,11.5,11.100000381469727,11.350000381469727,11.350000381469727,106478
2023-05-26,11.5,11.5,10.899999618530273,11.0,11.0,288082
2023-05-29,11.199999809265137,11.300000190734863,10.899999618530273,11.050000190734863,11.050000190734863,208971
2023-05-30,11.100000381469727,11.5,10.600000381469727,10.75,10.75,403481
2023-05-31,10.5,10.899999618530273,10.199999809265137,10.699999809265137,10.699999809265137,256757
2023-06-01,10.5,11.75,10.5,11.75,11.75,455518
2023-06-02,12.550000190734863,12.899999618530273,12.350000381469727,12.899999618530273,12.899999618530273,360657
2023-06-05,13.850000381469727,14.149999618530273,12.199999809265137,12.550000190734863,12.550000190734863,2241190
2023-06-06,12.699999809265137,13.800000190734863,11.550000190734863,13.75,13.75,1374829
2023-06-07,13.399999618530273,14.399999618530273,13.100000381469727,14.149999618530273,14.149999618530273,496333
2023-06-08,14.0,14.649999618530273,13.5,13.699999809265137,13.699999809265137,181434
2023-06-09,13.899999618530273,13.899999618530273,13.100000381469727,13.199999809265137,13.199999809265137,192250
2023-06-12,13.25,13.399999618530273,12.800000190734863,13.0,13.0,186672
2023-06-13,13.050000190734863,13.649999618530273,13.0,13.649999618530273,13.649999618530273,231751
2023-06-14,14.0,14.0,13.100000381469727,13.699999809265137,13.699999809265137,207892
2023-06-15,13.850000381469727,14.0,13.399999618530273,13.449999809265137,13.449999809265137,74397
2023-06-16,13.850000381469727,13.850000381469727,13.199999809265137,13.350000381469727,13.350000381469727,113331
2023-06-19,13.699999809265137,13.899999618530273,13.399999618530273,13.699999809265137,13.699999809265137,112225
2023-06-20,13.899999618530273,14.0,13.399999618530273,13.850000381469727,13.850000381469727,211746
2023-06-21,13.899999618530273,14.100000381469727,13.300000190734863,13.350000381469727,13.350000381469727,181950
2023-06-22,13.800000190734863,13.800000190734863,13.0,13.399999618530273,13.399999618530273,133528
2023-06-23,13.75,13.75,13.0,13.25,13.25,258369
2023-06-26,13.399999618530273,13.600000381469727,13.0,13.5,13.5,95244
2023-06-27,13.25,13.600000381469727,13.25,13.399999618530273,13.399999618530273,100557
2023-06-30,13.199999809265137,13.449999809265137,13.100000381469727,13.199999809265137,13.199999809265137,72910
2023-07-03,13.350000381469727,13.649999618530273,12.899999618530273,13.25,13.25,120918
2023-07-04,13.449999809265137,13.449999809265137,13.0,13.149999618530273,13.149999618530273,88178
2023-07-05,13.25,13.25,12.600000381469727,12.899999618530273,12.899999618530273,241383
2023-07-06,12.5,13.0,12.399999618530273,12.600000381469727,12.600000381469727,122547
2023-07-07,12.699999809265137,12.850000381469727,12.399999618530273,12.449999809265137,12.449999809265137,208854
2023-07-10,12.449999809265137,12.850000381469727,11.850000381469727,11.899999618530273,11.899999618530273,337946
2023-07-11,11.899999618530273,11.899999618530273,11.300000190734863,11.449999809265137,11.449999809265137,290417
2023-07-12,11.600000381469727,11.75,11.199999809265137,11.5,11.5,176102
2023-07-13,11.75,11.800000190734863,11.25,11.350000381469727,11.350000381469727,99484
2023-07-14,11.699999809265137,11.699999809265137,11.25,11.399999618530273,11.399999618530273,87300
