Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,46.849998474121094,47.099998474121094,46.29999923706055,46.400001525878906,46.400001525878906,3059271
2023-05-15,46.400001525878906,46.54999923706055,45.5,45.75,45.75,2569325
2023-05-16,45.95000076293945,47.150001525878906,45.849998474121094,46.20000076293945,46.20000076293945,3682996
2023-05-17,46.29999923706055,47.099998474121094,46.099998474121094,46.29999923706055,46.29999923706055,3061120
2023-05-18,46.599998474121094,46.70000076293945,46.0,46.099998474121094,46.099998474121094,1338613
2023-05-19,46.29999923706055,46.650001525878906,45.79999923706055,46.0,46.0,2090378
2023-05-22,46.150001525878906,46.25,45.75,45.900001525878906,45.900001525878906,2023710
2023-05-23,46.0,47.20000076293945,45.900001525878906,47.0,47.0,4620208
2023-05-24,46.95000076293945,48.45000076293945,46.900001525878906,47.04999923706055,47.04999923706055,6813300
2023-05-25,47.150001525878906,47.79999923706055,46.45000076293945,46.70000076293945,46.70000076293945,4463851
2023-05-26,46.849998474121094,47.400001525878906,46.599998474121094,46.95000076293945,46.95000076293945,3064463
2023-05-29,47.0,47.70000076293945,45.54999923706055,45.95000076293945,45.95000076293945,14343587
2023-05-30,46.04999923706055,46.25,45.349998474121094,45.54999923706055,45.54999923706055,2846311
2023-05-31,45.5,46.45000076293945,45.25,45.95000076293945,45.95000076293945,3243751
2023-06-01,46.0,46.599998474121094,45.599998474121094,45.79999923706055,45.79999923706055,2173547
2023-06-02,46.0,46.20000076293945,45.5,45.599998474121094,45.599998474121094,2552090
2023-06-05,46.0,46.45000076293945,45.45000076293945,45.599998474121094,45.599998474121094,4931181
2023-06-06,45.70000076293945,45.900001525878906,45.5,45.599998474121094,45.599998474121094,1717672
2023-06-07,45.70000076293945,45.79999923706055,44.95000076293945,45.0,45.0,5456670
2023-06-08,45.20000076293945,45.95000076293945,44.45000076293945,44.650001525878906,44.650001525878906,7251056
2023-06-09,44.599998474121094,44.95000076293945,42.599998474121094,43.099998474121094,43.099998474121094,9247344
2023-06-12,43.20000076293945,46.79999923706055,43.20000076293945,44.150001525878906,44.150001525878906,45429981
2023-06-13,44.349998474121094,45.0,43.79999923706055,44.0,44.0,18270926
2023-06-14,44.20000076293945,44.650001525878906,43.45000076293945,43.900001525878906,43.900001525878906,8116953
2023-06-15,43.900001525878906,44.20000076293945,43.849998474121094,43.95000076293945,43.95000076293945,4098957
2023-06-16,44.099998474121094,44.29999923706055,43.400001525878906,43.599998474121094,43.599998474121094,8003285
2023-06-19,43.70000076293945,43.79999923706055,43.099998474121094,43.400001525878906,43.400001525878906,7441091
2023-06-20,43.400001525878906,43.599998474121094,43.099998474121094,43.20000076293945,43.20000076293945,3324202
2023-06-21,43.349998474121094,43.75,43.0,43.349998474121094,43.349998474121094,8803263
2023-06-22,43.29999923706055,43.70000076293945,42.75,43.0,43.0,4869301
2023-06-23,43.5,44.79999923706055,41.849998474121094,42.099998474121094,42.099998474121094,25260421
2023-06-26,42.29999923706055,42.599998474121094,41.45000076293945,41.5,41.5,13016006
2023-06-27,41.79999923706055,42.45000076293945,41.29999923706055,41.95000076293945,41.95000076293945,5044500
2023-06-28,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2023-06-30,41.5,42.25,39.95000076293945,40.5,40.5,286306285
2023-07-03,40.849998474121094,42.5,40.650001525878906,42.29999923706055,42.29999923706055,38987202
2023-07-04,42.5,42.95000076293945,41.099998474121094,41.599998474121094,41.599998474121094,18412988
2023-07-05,41.45000076293945,42.349998474121094,41.20000076293945,41.650001525878906,41.650001525878906,24319162
2023-07-06,41.599998474121094,42.25,41.349998474121094,41.75,41.75,29176081
2023-07-07,41.599998474121094,41.900001525878906,40.849998474121094,41.20000076293945,41.20000076293945,12905776
2023-07-10,41.400001525878906,43.75,41.0,43.20000076293945,43.20000076293945,58030430
2023-07-11,43.400001525878906,43.900001525878906,42.849998474121094,43.5,43.5,25119129
2023-07-12,43.95000076293945,44.599998474121094,43.0,44.0,44.0,67004346
2023-07-13,44.25,44.650001525878906,43.79999923706055,44.0,44.0,25517019
2023-07-14,44.20000076293945,44.5,43.650001525878906,43.849998474121094,43.849998474121094,24629052
