Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,515.2000122070312,529.7000122070312,511.1000061035156,514.0499877929688,514.0499877929688,77234
2023-05-16,516.6500244140625,528.0,512.0,515.4000244140625,515.4000244140625,103768
2023-05-17,530.0,536.0,519.0,526.9000244140625,526.9000244140625,241422
2023-05-18,530.0,578.5499877929688,527.25,574.6500244140625,574.6500244140625,1023039
2023-05-19,574.5999755859375,580.0,561.2000122070312,567.6500244140625,567.6500244140625,300666
2023-05-22,573.0,577.5999755859375,561.5,568.75,568.75,117614
2023-05-23,569.0,584.5999755859375,541.0999755859375,544.2999877929688,544.2999877929688,334102
2023-05-24,544.2999877929688,552.5,523.3499755859375,528.75,528.75,230823
2023-05-25,531.9000244140625,545.0,523.0,537.9500122070312,537.9500122070312,163336
2023-05-26,541.0,541.0,525.0,526.2999877929688,526.2999877929688,95944
2023-05-29,530.5,537.4500122070312,527.9500122070312,532.4500122070312,532.4500122070312,94604
2023-05-30,533.9500122070312,538.5499877929688,529.1500244140625,531.0499877929688,531.0499877929688,56567
2023-05-31,530.0,532.4000244140625,516.0,525.7000122070312,525.7000122070312,120035
2023-06-01,527.75,533.75,519.0,520.1500244140625,520.1500244140625,168961
2023-06-02,521.0,529.0,519.0,524.7000122070312,524.7000122070312,93066
2023-06-05,530.0,533.5,526.1500244140625,528.0,528.0,77756
2023-06-06,531.9000244140625,531.9000244140625,526.0999755859375,529.4000244140625,529.4000244140625,41136
2023-06-07,530.7000122070312,543.75,529.5499877929688,540.0,540.0,142124
2023-06-08,547.0,561.0,539.9000244140625,544.5,544.5,220741
2023-06-09,549.9000244140625,560.0,543.2000122070312,547.7000122070312,547.7000122070312,98056
2023-06-12,550.0,561.0,549.5,556.2999877929688,556.2999877929688,128249
2023-06-13,560.9000244140625,567.7000122070312,556.0,559.5,559.5,102417
2023-06-14,562.2999877929688,565.0,545.3499755859375,548.4000244140625,548.4000244140625,79572
2023-06-15,548.5999755859375,559.0,546.8499755859375,549.5,549.5,114770
2023-06-16,554.4000244140625,564.0,550.0499877929688,552.5999755859375,552.5999755859375,79670
2023-06-19,557.7000122070312,559.0,545.0,551.9500122070312,551.9500122070312,75078
2023-06-20,551.9500122070312,560.0,550.0,553.8499755859375,553.8499755859375,96577
2023-06-21,558.0,559.1500244140625,542.5999755859375,543.9500122070312,543.9500122070312,120650
2023-06-22,544.5999755859375,551.75,538.5,539.2999877929688,539.2999877929688,80827
2023-06-23,535.0999755859375,540.7999877929688,532.5499877929688,535.2000122070312,535.2000122070312,40446
2023-06-26,532.5999755859375,542.8499755859375,530.2000122070312,535.5499877929688,535.5499877929688,55892
2023-06-27,537.9500122070312,540.0,532.0,534.8499755859375,534.8499755859375,34013
2023-06-30,535.9000244140625,555.25,530.5,541.2000122070312,541.2000122070312,91576
2023-07-03,545.0,554.7000122070312,536.0,539.4000244140625,539.4000244140625,79241
2023-07-04,540.0999755859375,545.7000122070312,534.0999755859375,538.3499755859375,538.3499755859375,48898
2023-07-05,539.9000244140625,553.0,535.1500244140625,546.5499877929688,546.5499877929688,114337
2023-07-06,546.5499877929688,562.8499755859375,544.3499755859375,557.2000122070312,557.2000122070312,138589
2023-07-07,560.0,565.6500244140625,551.5999755859375,558.5999755859375,558.5999755859375,132840
2023-07-10,563.9500122070312,572.5,552.2000122070312,561.7999877929688,561.7999877929688,170530
2023-07-11,562.0,575.0,558.0999755859375,562.5499877929688,562.5499877929688,131850
2023-07-12,567.9000244140625,573.9500122070312,555.0499877929688,566.0499877929688,566.0499877929688,120786
2023-07-13,566.0,569.9500122070312,554.0,559.2000122070312,559.2000122070312,80406
2023-07-14,560.2000122070312,568.0,556.7000122070312,558.9500122070312,558.9500122070312,56550
