Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,2152.0,2223.0,2151.949951171875,2182.39990234375,2182.39990234375,229920
2023-06-05,2215.0,2215.0,2170.550048828125,2187.800048828125,2187.800048828125,109162
2023-06-06,2199.5,2214.550048828125,2152.449951171875,2162.949951171875,2162.949951171875,72486
2023-06-07,2170.0,2179.550048828125,2123.0,2133.85009765625,2133.85009765625,64126
2023-06-08,2146.39990234375,2146.39990234375,2065.39990234375,2071.89990234375,2071.89990234375,137066
2023-06-09,2085.64990234375,2115.0,2071.35009765625,2085.949951171875,2085.949951171875,87417
2023-06-12,2100.0,2110.0,2075.0,2101.050048828125,2101.050048828125,42227
2023-06-13,2109.5,2122.0,2088.050048828125,2102.199951171875,2102.199951171875,99299
2023-06-14,2111.949951171875,2142.949951171875,2099.050048828125,2123.0,2123.0,80720
2023-06-15,2133.550048828125,2159.0,2120.050048828125,2132.75,2132.75,86680
2023-06-16,2150.0,2154.800048828125,2120.050048828125,2127.0,2127.0,38944
2023-06-19,2147.699951171875,2147.699951171875,2102.0,2107.300048828125,2107.300048828125,42829
2023-06-20,2143.0,2387.300048828125,2131.0,2278.25,2278.25,2443626
2023-06-21,2298.0,2364.949951171875,2281.0,2351.25,2351.25,537518
2023-06-22,2350.949951171875,2457.85009765625,2301.0,2351.550048828125,2351.550048828125,680223
2023-06-23,2351.550048828125,2351.75,2250.14990234375,2257.64990234375,2257.64990234375,145448
2023-06-26,2263.949951171875,2279.949951171875,2211.699951171875,2228.25,2228.25,125964
2023-06-27,2225.0,2384.949951171875,2206.199951171875,2257.800048828125,2257.800048828125,1146740
2023-06-28,2257.800048828125,2257.800048828125,2257.800048828125,2257.800048828125,2257.800048828125,0
2023-06-30,2208.050048828125,2282.449951171875,2173.25,2256.199951171875,2256.199951171875,514403
2023-07-03,2269.0,2293.0,2242.0,2258.050048828125,2258.050048828125,113016
2023-07-04,2280.35009765625,2305.050048828125,2233.050048828125,2241.60009765625,2241.60009765625,57894
2023-07-05,2250.60009765625,2251.0,2205.0,2220.25,2220.25,73150
2023-07-06,2234.800048828125,2291.0,2226.0,2279.89990234375,2279.89990234375,120535
2023-07-07,2299.699951171875,2299.89990234375,2210.25,2221.85009765625,2221.85009765625,155389
2023-07-10,2243.75,2243.75,2175.0,2188.5,2188.5,137015
2023-07-11,2175.050048828125,2241.0,2175.0,2224.89990234375,2224.89990234375,203093
2023-07-12,2239.699951171875,2249.0,2213.199951171875,2230.89990234375,2230.89990234375,70753
2023-07-13,2243.64990234375,2244.050048828125,2180.050048828125,2188.050048828125,2188.050048828125,75610
2023-07-14,2199.5,2222.75,2192.050048828125,2217.14990234375,2217.14990234375,55786
