Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,31.200000762939453,31.25,28.549999237060547,29.450000762939453,29.450000762939453,181186
2023-06-23,29.799999237060547,31.25,29.649999618530273,30.149999618530273,30.149999618530273,79704
2023-06-26,30.100000381469727,31.100000381469727,30.100000381469727,30.549999237060547,30.549999237060547,47012
2023-06-27,30.25,31.0,30.25,30.5,30.5,50004
2023-06-30,30.950000762939453,31.149999618530273,30.149999618530273,30.299999237060547,30.299999237060547,68448
2023-07-03,30.75,30.75,30.25,30.25,30.25,45783
2023-07-04,30.25,30.799999237060547,30.149999618530273,30.399999618530273,30.399999618530273,41533
2023-07-05,30.25,31.450000762939453,29.700000762939453,31.200000762939453,31.200000762939453,202571
2023-07-06,31.299999237060547,31.549999237060547,31.0,31.200000762939453,31.200000762939453,67965
2023-07-07,31.700000762939453,31.700000762939453,30.450000762939453,31.0,31.0,67381
2023-07-10,31.399999618530273,31.549999237060547,30.299999237060547,30.549999237060547,30.549999237060547,45434
2023-07-11,30.350000381469727,30.799999237060547,30.25,30.399999618530273,30.399999618530273,50156
2023-07-12,30.399999618530273,30.700000762939453,30.0,30.549999237060547,30.549999237060547,55064
2023-07-13,30.75,30.75,30.0,30.149999618530273,30.149999618530273,76344
2023-07-14,30.450000762939453,30.450000762939453,29.899999618530273,30.0,30.0,58911
