Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-04-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-04-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,478323
2023-04-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-04-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-04-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-04-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-05-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,232200
2023-05-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-05-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-05-08,2.0,2.0,2.0,2.0,2.0,502159
2023-05-09,2.0,2.0,2.0,2.0,2.0,0
2023-05-10,2.0,2.0,2.0,2.0,2.0,0
2023-05-11,2.0,2.0,2.0,2.0,2.0,0
2023-05-12,2.0,2.0,2.0,2.0,2.0,0
2023-05-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,491870
2023-05-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-05-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,364415
2023-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-05-29,1.75,1.75,1.75,1.75,1.75,343926
2023-05-30,1.75,1.75,1.75,1.75,1.75,0
2023-05-31,1.75,1.75,1.75,1.75,1.75,0
2023-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1078888
2023-06-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,565885
2023-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,728064
2023-06-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,517974
2023-06-07,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,15049816
2023-06-08,1.5,1.5,1.5,1.5,1.5,1739073
2023-06-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1036572
2023-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,743085
2023-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,710767
2023-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,859932
2023-06-15,1.25,1.25,1.25,1.25,1.25,698060
2023-06-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,8981318
2023-06-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2904861
2023-06-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,5031793
2023-06-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2117073
2023-06-22,1.5,1.5,1.4500000476837158,1.5,1.5,2866053
2023-06-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1910124
2023-06-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-06-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-06-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-06-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-07-03,1.5,1.5,1.5,1.5,1.5,189431
2023-07-04,1.5,1.5,1.5,1.5,1.5,0
2023-07-05,1.5,1.5,1.5,1.5,1.5,0
2023-07-06,1.5,1.5,1.5,1.5,1.5,0
2023-07-07,1.5,1.5,1.5,1.5,1.5,0
2023-07-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,459750
2023-07-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-07-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-07-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2023-07-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
