Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,855.25,858.9000244140625,820.0499877929688,823.75,823.75,17491
2023-06-12,829.7000122070312,832.5999755859375,812.0,823.5499877929688,823.5499877929688,13330
2023-06-13,827.0499877929688,937.0,827.0,925.7999877929688,925.7999877929688,381806
2023-06-14,924.5,944.6500244140625,896.75,927.5999755859375,927.5999755859375,114089
2023-06-15,928.0,931.9500122070312,900.5,904.4500122070312,904.4500122070312,19926
2023-06-16,902.0,928.4000244140625,902.0,910.25,910.25,17677
2023-06-19,916.0,922.0,891.7000122070312,894.0999755859375,894.0999755859375,10295
2023-06-20,891.0,905.25,871.9500122070312,893.6500244140625,893.6500244140625,23477
2023-06-21,904.7999877929688,914.5999755859375,891.0999755859375,901.9500122070312,901.9500122070312,8858
2023-06-22,928.9500122070312,928.9500122070312,892.0499877929688,896.3499755859375,896.3499755859375,16437
2023-06-23,907.5499877929688,927.9000244140625,875.0,879.0499877929688,879.0499877929688,10958
2023-06-26,879.0499877929688,888.9000244140625,859.25,869.2999877929688,869.2999877929688,27726
2023-06-27,878.0,890.9500122070312,866.25,870.4500122070312,870.4500122070312,24949
2023-06-28,875.0,908.0,867.9000244140625,899.2000122070312,899.2000122070312,44734
2023-06-30,910.0,922.0,885.0499877929688,918.6500244140625,918.6500244140625,63498
2023-07-07,880.25,886.9500122070312,872.0999755859375,879.0499877929688,879.0499877929688,5680
2023-07-10,879.0,884.4500122070312,865.0,871.3499755859375,871.3499755859375,8024
2023-07-14,861.0,873.9000244140625,861.0,869.5499877929688,869.5499877929688,3878
