Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,18.5,19.25,18.450000762939453,18.899999618530273,18.899999618530273,3514324
2023-05-31,18.950000762939453,18.950000762939453,17.899999618530273,18.25,18.25,1865202
2023-06-01,18.350000381469727,18.5,18.049999237060547,18.25,18.25,2164805
2023-06-02,18.299999237060547,18.75,18.200000762939453,18.450000762939453,18.450000762939453,2146365
2023-06-05,18.600000381469727,19.0,18.399999618530273,18.549999237060547,18.549999237060547,2896279
2023-06-06,18.5,18.700000762939453,18.200000762939453,18.299999237060547,18.299999237060547,2336386
2023-06-07,18.299999237060547,19.100000381469727,18.149999618530273,18.25,18.25,4756633
2023-06-08,18.25,18.850000381469727,17.850000381469727,18.0,18.0,2996915
2023-06-09,18.149999618530273,19.149999618530273,18.100000381469727,18.5,18.5,5074828
2023-06-12,18.5,19.149999618530273,18.5,18.649999618530273,18.649999618530273,6078811
2023-06-13,18.75,20.299999237060547,18.700000762939453,19.100000381469727,19.100000381469727,8717949
2023-06-14,19.100000381469727,19.649999618530273,18.799999237060547,19.25,19.25,2588543
2023-06-15,19.100000381469727,19.25,18.549999237060547,18.649999618530273,18.649999618530273,1656531
2023-06-16,18.75,19.0,18.600000381469727,18.799999237060547,18.799999237060547,2056576
2023-06-19,19.049999237060547,19.75,18.950000762939453,19.200000762939453,19.200000762939453,5367263
2023-06-20,19.049999237060547,19.899999618530273,19.049999237060547,19.75,19.75,4604567
2023-06-21,19.899999618530273,21.25,19.149999618530273,20.799999237060547,20.799999237060547,12439714
2023-06-22,21.600000381469727,22.299999237060547,19.700000762939453,20.049999237060547,20.049999237060547,31779933
2023-06-23,19.75,20.850000381469727,18.700000762939453,18.799999237060547,18.799999237060547,27306266
2023-06-26,18.899999618530273,19.299999237060547,16.950000762939453,17.100000381469727,17.100000381469727,19859347
2023-06-27,17.25,17.649999618530273,15.699999809265137,15.949999809265137,15.949999809265137,15540091
2023-06-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-06-30,15.850000381469727,16.399999618530273,15.800000190734863,16.200000762939453,16.200000762939453,4768816
2023-07-03,16.299999237060547,16.700000762939453,16.0,16.5,16.5,4530032
2023-07-04,16.649999618530273,16.649999618530273,15.899999618530273,16.049999237060547,16.049999237060547,4717456
2023-07-05,16.049999237060547,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,3001074
2023-07-06,16.200000762939453,16.450000762939453,16.149999618530273,16.299999237060547,16.299999237060547,2445133
2023-07-07,16.299999237060547,16.5,16.149999618530273,16.299999237060547,16.299999237060547,2428447
2023-07-10,16.450000762939453,16.549999237060547,16.350000381469727,16.399999618530273,16.399999618530273,1953309
2023-07-11,16.5,16.899999618530273,16.350000381469727,16.5,16.5,2027294
2023-07-12,16.549999237060547,16.799999237060547,16.299999237060547,16.399999618530273,16.399999618530273,1437754
2023-07-13,16.5,16.549999237060547,16.100000381469727,16.149999618530273,16.149999618530273,734834
2023-07-14,16.200000762939453,16.399999618530273,16.100000381469727,16.299999237060547,16.299999237060547,737831
