Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,4.650000095367432,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,53820
2023-05-24,4.599999904632568,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,24359
2023-05-25,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,22354
2023-05-26,5.0,5.050000190734863,4.699999809265137,4.849999904632568,4.849999904632568,58474
2023-05-29,4.849999904632568,5.0,4.75,4.849999904632568,4.849999904632568,27847
2023-05-30,5.0,5.0,4.699999809265137,4.800000190734863,4.800000190734863,11887
2023-05-31,4.949999809265137,4.949999809265137,4.75,4.849999904632568,4.849999904632568,3291
2023-06-01,4.949999809265137,5.050000190734863,4.599999904632568,4.800000190734863,4.800000190734863,78566
2023-06-02,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,51740
2023-06-05,4.599999904632568,4.75,4.550000190734863,4.699999809265137,4.699999809265137,14407
2023-06-06,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,16504
2023-06-07,4.599999904632568,4.650000095367432,4.449999809265137,4.5,4.5,26683
2023-06-08,4.349999904632568,4.699999809265137,4.349999904632568,4.650000095367432,4.650000095367432,34143
2023-06-09,4.650000095367432,4.75,4.5,4.650000095367432,4.650000095367432,25355
2023-06-12,4.650000095367432,4.849999904632568,4.5,4.849999904632568,4.849999904632568,71528
2023-06-13,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,64339
2023-06-14,5.25,5.300000190734863,4.849999904632568,5.099999904632568,5.099999904632568,74383
2023-06-15,5.300000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,19139
2023-06-16,4.849999904632568,5.25,4.849999904632568,5.0,5.0,13791
2023-06-19,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,9561
2023-06-20,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,21390
2023-06-21,4.949999809265137,5.0,4.699999809265137,4.800000190734863,4.800000190734863,14390
2023-06-22,4.699999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,4945
2023-06-23,4.699999809265137,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,29505
2023-06-26,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,18877
2023-06-27,4.900000095367432,4.900000095367432,4.650000095367432,4.75,4.75,13294
2023-06-28,4.75,4.75,4.75,4.75,4.75,0
2023-06-30,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,13203
2023-07-03,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,15433
2023-07-04,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,7833
2023-07-05,4.400000095367432,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,33001
2023-07-06,4.550000190734863,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,9257
2023-07-07,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,6311
2023-07-10,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,24771
2023-07-11,4.300000190734863,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,8201
2023-07-12,4.5,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,10337
2023-07-13,4.349999904632568,4.650000095367432,4.349999904632568,4.5,4.5,42340
2023-07-14,4.400000095367432,4.599999904632568,4.400000095367432,4.5,4.5,3485
