Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-06-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-06-19,2.5,2.5,2.5,2.5,2.5,22807
2023-06-20,2.5,2.5,2.5,2.5,2.5,0
2023-06-21,2.5,2.5,2.5,2.5,2.5,0
2023-06-22,2.5,2.5,2.5,2.5,2.5,0
2023-06-23,2.5,2.5,2.5,2.5,2.5,0
2023-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,31785
2023-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-07-03,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,371444
2023-07-04,2.25,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,414846
2023-07-05,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,561366
2023-07-06,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,209119
2023-07-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,218772
2023-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,70664
2023-07-11,2.5,2.5,2.5,2.5,2.5,37894
2023-07-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,395593
2023-07-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50523
2023-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
