Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,109.5999984741211,114.0,108.55000305175781,113.3499984741211,113.3499984741211,7507873
2023-04-21,114.0,114.5,112.0,113.5,113.5,3862967
2023-04-24,113.69999694824219,116.0,113.3499984741211,115.5999984741211,115.5999984741211,4912225
2023-04-25,115.80000305175781,120.3499984741211,114.55000305175781,118.0999984741211,118.0999984741211,9742365
2023-04-26,118.1500015258789,119.5,115.80000305175781,118.80000305175781,118.80000305175781,4580850
2023-04-27,118.4000015258789,120.5999984741211,115.0999984741211,116.19999694824219,116.19999694824219,4396675
2023-04-28,117.25,120.0,116.94999694824219,119.80000305175781,119.80000305175781,5397949
2023-05-02,120.9000015258789,123.5,120.44999694824219,122.5999984741211,122.5999984741211,7000806
2023-05-03,122.6500015258789,126.9000015258789,122.25,123.05000305175781,123.05000305175781,6395221
2023-05-04,123.8499984741211,126.0,122.19999694824219,125.30000305175781,125.30000305175781,3601782
2023-05-05,125.30000305175781,126.25,123.5999984741211,124.8499984741211,124.8499984741211,3283608
2023-05-08,125.30000305175781,126.3499984741211,117.69999694824219,118.55000305175781,118.55000305175781,6503154
2023-05-09,119.05000305175781,120.0999984741211,112.19999694824219,112.8499984741211,112.8499984741211,7411372
2023-05-10,112.4000015258789,117.75,110.5999984741211,116.8499984741211,116.8499984741211,8453446
2023-05-11,117.80000305175781,119.6500015258789,116.25,116.94999694824219,116.94999694824219,4715775
2023-05-12,116.94999694824219,119.0,116.55000305175781,118.5,118.5,3979694
2023-05-15,118.6500015258789,119.30000305175781,114.0,114.6500015258789,114.6500015258789,3305819
2023-05-16,113.05000305175781,115.30000305175781,111.5999984741211,112.05000305175781,112.05000305175781,4956767
2023-05-17,112.55000305175781,114.5999984741211,111.44999694824219,113.25,113.25,2763416
2023-05-18,114.0,115.1500015258789,113.0999984741211,114.1500015258789,114.1500015258789,3587073
2023-05-19,113.5,114.8499984741211,110.0,114.30000305175781,114.30000305175781,4470335
2023-05-22,114.30000305175781,114.5,111.5,111.9000015258789,111.9000015258789,2302016
2023-05-23,110.0,110.9000015258789,101.19999694824219,102.4000015258789,102.4000015258789,26883618
2023-05-24,102.0999984741211,109.5,99.6500015258789,108.5,108.5,22708506
2023-05-25,109.3499984741211,118.44999694824219,107.5,117.75,117.75,28512295
2023-05-26,117.75,117.80000305175781,112.80000305175781,113.55000305175781,113.55000305175781,6976626
2023-05-29,114.30000305175781,118.6500015258789,113.8499984741211,115.75,115.75,8225607
2023-05-30,115.80000305175781,116.3499984741211,113.69999694824219,114.6500015258789,114.6500015258789,3016573
2023-05-31,114.69999694824219,119.9000015258789,114.4000015258789,119.25,119.25,10852102
2023-06-01,119.19999694824219,123.80000305175781,119.0,123.0,123.0,9332789
2023-06-02,123.0,128.60000610351562,122.6500015258789,128.14999389648438,128.14999389648438,11209740
2023-06-05,129.14999389648438,129.85000610351562,124.1500015258789,124.75,124.75,4714398
2023-06-06,125.3499984741211,127.80000305175781,124.5,125.5999984741211,125.5999984741211,4563974
2023-06-07,126.6500015258789,126.94999694824219,121.9000015258789,122.5,122.5,3921514
2023-06-08,123.1500015258789,125.0,121.55000305175781,124.19999694824219,124.19999694824219,4754411
2023-06-09,124.6500015258789,126.69999694824219,119.25,120.5,120.5,5615424
2023-06-12,121.3499984741211,123.5,120.55000305175781,122.9000015258789,122.9000015258789,2903895
2023-06-13,123.44999694824219,124.5,121.0,121.80000305175781,121.80000305175781,2728372
2023-06-14,122.0,125.94999694824219,121.9000015258789,124.4000015258789,124.4000015258789,3960422
2023-06-15,124.30000305175781,124.30000305175781,121.55000305175781,121.8499984741211,121.8499984741211,2355062
2023-06-16,122.5,123.6500015258789,120.19999694824219,120.9000015258789,120.9000015258789,2436189
2023-06-19,120.9000015258789,121.30000305175781,119.1500015258789,120.0999984741211,120.0999984741211,2839699
2023-06-20,120.0,122.80000305175781,119.9000015258789,122.44999694824219,122.44999694824219,2176910
2023-06-21,122.5,125.94999694824219,121.5999984741211,122.1500015258789,122.1500015258789,4966937
2023-06-22,122.75,124.5,121.0999984741211,122.44999694824219,122.44999694824219,2529391
2023-06-23,122.5,123.19999694824219,119.30000305175781,119.44999694824219,119.44999694824219,2532231
2023-06-26,119.4000015258789,119.94999694824219,117.4000015258789,118.80000305175781,118.80000305175781,1897097
2023-06-27,119.30000305175781,122.5,119.05000305175781,120.94999694824219,120.94999694824219,2601493
2023-06-28,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,0
2023-06-30,120.30000305175781,122.5,120.30000305175781,122.0999984741211,122.0999984741211,2692300
2023-07-03,123.80000305175781,125.0,121.5,121.75,121.75,3502610
2023-07-04,122.0,122.69999694824219,120.25,120.9000015258789,120.9000015258789,1594306
2023-07-05,120.9000015258789,124.19999694824219,120.5,123.1500015258789,123.1500015258789,2491223
2023-07-06,123.1500015258789,130.5,122.9000015258789,129.1999969482422,129.1999969482422,17716091
2023-07-07,129.10000610351562,129.10000610351562,126.1500015258789,127.3499984741211,127.3499984741211,3645549
2023-07-10,127.80000305175781,127.94999694824219,125.0999984741211,125.9000015258789,125.9000015258789,2138130
2023-07-11,126.4000015258789,128.6999969482422,126.1500015258789,127.4000015258789,127.4000015258789,2249949
2023-07-12,127.3499984741211,136.89999389648438,126.75,135.75,135.75,16697324
2023-07-13,135.75,136.0,130.25,131.39999389648438,131.39999389648438,5018385
2023-07-14,132.10000610351562,139.0,130.89999389648438,137.14999389648438,137.14999389648438,10082102
