Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,379.79998779296875,395.79998779296875,379.75,382.45001220703125,382.45001220703125,168681
2023-05-03,384.25,388.79998779296875,371.79998779296875,376.8500061035156,376.8500061035156,71089
2023-05-04,376.75,384.6000061035156,370.3999938964844,374.70001220703125,374.70001220703125,60715
2023-05-05,377.1499938964844,384.6499938964844,376.8999938964844,379.6000061035156,379.6000061035156,45808
2023-05-08,381.79998779296875,386.75,376.1000061035156,377.54998779296875,377.54998779296875,47771
2023-05-09,377.6000061035156,382.75,375.1000061035156,377.75,377.75,58913
2023-05-10,377.75,388.0,374.45001220703125,380.04998779296875,380.04998779296875,77321
2023-05-11,380.5,430.0,376.29998779296875,412.3500061035156,412.3500061035156,950938
2023-05-12,412.3500061035156,439.95001220703125,401.0,407.3500061035156,407.3500061035156,912854
2023-05-15,405.8500061035156,409.70001220703125,380.0,381.1499938964844,381.1499938964844,312769
2023-05-16,384.0,387.0,375.0,377.70001220703125,377.70001220703125,146477
2023-05-17,378.95001220703125,380.0,366.0,368.0,368.0,141271
2023-05-18,373.6499938964844,374.5,364.1000061035156,368.45001220703125,368.45001220703125,101016
2023-05-19,368.45001220703125,370.0,360.3500061035156,362.5,362.5,69887
2023-05-22,363.79998779296875,368.1499938964844,356.6000061035156,358.6499938964844,358.6499938964844,88983
2023-05-23,362.20001220703125,366.79998779296875,358.0,359.6499938964844,359.6499938964844,118305
2023-05-24,359.6499938964844,361.5,356.1000061035156,357.79998779296875,357.79998779296875,72232
2023-05-25,357.75,362.3500061035156,357.75,358.8500061035156,358.8500061035156,41319
2023-05-26,358.1000061035156,365.75,358.1000061035156,360.70001220703125,360.70001220703125,51406
2023-05-29,362.3999938964844,364.79998779296875,358.45001220703125,359.6000061035156,359.6000061035156,44419
2023-05-30,360.0,363.0,358.70001220703125,359.6499938964844,359.6499938964844,36204
2023-05-31,359.6499938964844,361.6000061035156,353.1499938964844,353.95001220703125,353.95001220703125,70896
2023-06-01,356.8500061035156,357.1499938964844,353.0,353.95001220703125,353.95001220703125,50944
2023-06-02,356.5,359.3500061035156,353.04998779296875,354.0,354.0,86965
2023-06-05,356.1000061035156,357.95001220703125,353.04998779296875,354.3500061035156,354.3500061035156,56047
2023-06-06,354.3999938964844,359.79998779296875,350.20001220703125,351.54998779296875,351.54998779296875,101770
2023-06-07,352.29998779296875,358.0,351.25,354.1499938964844,354.1499938964844,161074
2023-06-08,356.5,360.0,353.0,354.54998779296875,354.54998779296875,96899
2023-06-09,355.5,359.8999938964844,352.3500061035156,356.04998779296875,356.04998779296875,75464
2023-06-12,356.1499938964844,359.6000061035156,352.04998779296875,353.0,353.0,73153
2023-06-13,354.0,356.75,352.20001220703125,354.1000061035156,354.1000061035156,69892
2023-06-14,356.45001220703125,361.25,353.0,357.1000061035156,357.1000061035156,71945
2023-06-15,357.29998779296875,393.3999938964844,357.1499938964844,376.04998779296875,376.04998779296875,1391736
2023-06-16,379.70001220703125,389.95001220703125,378.5,382.5,382.5,246688
2023-06-19,383.1000061035156,384.95001220703125,375.0,381.75,381.75,113638
2023-06-20,383.0,384.8500061035156,375.1499938964844,378.54998779296875,378.54998779296875,125451
2023-06-21,379.0,381.04998779296875,368.1000061035156,369.1499938964844,369.1499938964844,116446
2023-06-22,370.79998779296875,373.0,362.8500061035156,368.1499938964844,368.1499938964844,94884
2023-06-23,368.95001220703125,376.5,363.54998779296875,367.0,367.0,327009
2023-06-26,367.8500061035156,377.3500061035156,366.54998779296875,374.29998779296875,374.29998779296875,104959
2023-06-27,375.29998779296875,379.95001220703125,370.29998779296875,374.3500061035156,374.3500061035156,298582
2023-06-28,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,0
2023-06-30,382.0,391.3500061035156,379.70001220703125,381.3999938964844,381.3999938964844,130991
2023-07-03,383.0,395.75,382.95001220703125,389.1000061035156,389.1000061035156,193948
2023-07-04,391.3999938964844,394.8999938964844,385.1000061035156,388.75,388.75,110768
2023-07-05,391.0,406.79998779296875,390.20001220703125,398.04998779296875,398.04998779296875,475510
2023-07-06,404.0,404.0,385.0,391.79998779296875,391.79998779296875,352780
2023-07-07,393.0,394.70001220703125,382.0,383.0,383.0,110075
2023-07-10,385.54998779296875,386.20001220703125,376.0,377.45001220703125,377.45001220703125,42331
2023-07-11,379.25,382.95001220703125,375.25,377.8500061035156,377.8500061035156,52918
2023-07-12,379.3999938964844,383.0,375.3500061035156,379.20001220703125,379.20001220703125,74559
2023-07-13,379.95001220703125,381.75,372.70001220703125,374.54998779296875,374.54998779296875,50052
2023-07-14,378.8500061035156,378.8999938964844,372.0,375.79998779296875,375.79998779296875,48654
