Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,1891.0,1898.9000244140625,1870.5,1877.25,1877.25,56402
2023-05-29,1889.800048828125,1899.75,1879.0,1885.0,1885.0,84070
2023-05-30,1894.800048828125,1935.0,1885.0,1912.1500244140625,1912.1500244140625,180394
2023-05-31,1913.0,1922.949951171875,1890.0,1899.3499755859375,1899.3499755859375,81191
2023-06-01,1899.3499755859375,1930.0,1861.0,1867.9000244140625,1867.9000244140625,730851
2023-06-02,1882.800048828125,1922.0,1879.0,1892.199951171875,1892.199951171875,275802
2023-06-05,1905.5,1990.0,1872.75,1895.550048828125,1895.550048828125,1439257
2023-06-06,1930.0,1965.0,1922.0,1929.25,1929.25,636378
2023-06-07,1948.9000244140625,1948.9000244140625,1926.0,1928.3499755859375,1928.3499755859375,162552
2023-06-08,1937.0,1938.0,1904.800048828125,1912.75,1912.75,128954
2023-06-09,1915.9000244140625,1945.75,1906.449951171875,1926.449951171875,1926.449951171875,178745
2023-06-12,1939.449951171875,1957.25,1923.050048828125,1932.1500244140625,1932.1500244140625,122609
2023-06-13,1948.0,1949.25,1916.0,1921.3499755859375,1921.3499755859375,78885
2023-06-14,1935.0,1939.0,1913.5,1918.75,1918.75,83290
2023-06-15,1923.0,1932.550048828125,1901.0,1914.25,1914.25,94175
2023-06-16,1916.9000244140625,1974.8499755859375,1911.050048828125,1950.949951171875,1950.949951171875,373895
2023-06-19,1963.6500244140625,1989.0,1944.0,1948.300048828125,1948.300048828125,187459
2023-06-20,1959.449951171875,1979.0,1935.800048828125,1955.300048828125,1955.300048828125,166370
2023-06-21,1970.0,2040.0,1952.300048828125,1992.0999755859375,1992.0999755859375,784688
2023-06-22,1994.0,2029.0,1950.0,1962.6500244140625,1962.6500244140625,245906
2023-06-23,1959.050048828125,1964.949951171875,1910.0,1916.8499755859375,1916.8499755859375,153373
2023-06-26,1918.6500244140625,1949.9000244140625,1902.25,1941.300048828125,1941.300048828125,153761
2023-06-27,1949.9000244140625,1959.699951171875,1925.0,1929.25,1929.25,77369
2023-06-28,1929.25,1929.25,1929.25,1929.25,1929.25,0
2023-06-30,1934.0,1952.0,1910.0,1917.75,1917.75,135225
2023-07-03,1931.4000244140625,1945.949951171875,1915.0,1918.949951171875,1918.949951171875,92768
2023-07-04,1920.0,1937.699951171875,1884.0999755859375,1896.800048828125,1896.800048828125,119085
2023-07-05,1900.050048828125,1917.0,1888.050048828125,1901.1500244140625,1901.1500244140625,111144
2023-07-06,1901.1500244140625,1918.0,1892.050048828125,1912.949951171875,1912.949951171875,84898
2023-07-07,1921.4000244140625,1932.9000244140625,1905.0,1908.550048828125,1908.550048828125,85363
2023-07-10,1912.550048828125,1936.0,1901.0999755859375,1932.9000244140625,1932.9000244140625,158128
2023-07-11,1939.1500244140625,1974.6500244140625,1935.6500244140625,1951.25,1951.25,334094
2023-07-12,1958.0,2105.89990234375,1958.0,2031.6500244140625,2031.6500244140625,1562433
2023-07-13,2050.10009765625,2157.550048828125,2048.949951171875,2099.199951171875,2099.199951171875,1177472
2023-07-14,2114.949951171875,2150.0,2101.14990234375,2113.050048828125,2113.050048828125,482583
