Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,113.0999984741211,121.0,111.0999984741211,119.25,118.44461822509766,53205623
2023-05-05,111.0,112.80000305175781,102.0,105.55000305175781,104.83714294433594,93196105
2023-05-08,107.69999694824219,112.6500015258789,105.1500015258789,110.94999694824219,110.20066833496094,40931083
2023-05-09,112.0,117.9000015258789,112.0,115.80000305175781,115.0179214477539,39968753
2023-05-10,117.0,117.94999694824219,113.5999984741211,114.44999694824219,113.67703247070312,12343052
2023-05-11,115.5,116.55000305175781,113.5,115.5,114.71994018554688,8689668
2023-05-12,115.4000015258789,115.4000015258789,108.0,109.94999694824219,109.2074203491211,19734822
2023-05-15,112.44999694824219,114.8499984741211,109.3499984741211,110.1500015258789,109.40607452392578,20534368
2023-05-16,111.6500015258789,117.5999984741211,111.5999984741211,112.4000015258789,111.64088439941406,45532027
2023-05-17,113.0,113.69999694824219,110.4000015258789,111.6500015258789,110.89594268798828,10461402
2023-05-18,112.25,113.44999694824219,110.4000015258789,111.19999694824219,110.44898223876953,7953719
2023-05-19,111.9000015258789,112.44999694824219,108.80000305175781,110.30000305175781,109.55506896972656,7011591
2023-05-22,110.30000305175781,110.75,108.55000305175781,109.25,108.51215362548828,8259833
2023-05-23,108.80000305175781,111.80000305175781,108.3499984741211,111.05000305175781,110.30000305175781,8626906
2023-05-24,111.30000305175781,113.5,110.25,110.9000015258789,110.9000015258789,14866185
2023-05-25,110.6500015258789,111.1500015258789,109.0,110.1500015258789,110.1500015258789,9219573
2023-05-26,110.5,110.94999694824219,109.3499984741211,110.0,110.0,8675028
2023-05-29,111.05000305175781,112.6500015258789,110.3499984741211,112.05000305175781,112.05000305175781,10250181
2023-05-30,111.9000015258789,112.5,110.8499984741211,111.05000305175781,111.05000305175781,6950024
2023-05-31,111.0,111.69999694824219,109.69999694824219,110.25,110.25,5633664
2023-06-01,110.6500015258789,114.69999694824219,110.19999694824219,113.4000015258789,113.4000015258789,21218342
2023-06-02,114.25,115.1500015258789,111.94999694824219,112.3499984741211,112.3499984741211,10137526
2023-06-05,112.9000015258789,113.30000305175781,110.0999984741211,110.5,110.5,16277489
2023-06-06,110.5,111.0,109.5,109.9000015258789,109.9000015258789,5337705
2023-06-07,110.0,113.5,109.80000305175781,113.0,113.0,22503935
2023-06-08,113.69999694824219,114.19999694824219,111.19999694824219,112.55000305175781,112.55000305175781,20019149
2023-06-09,113.4000015258789,118.19999694824219,113.3499984741211,117.25,117.25,34451667
2023-06-12,118.0999984741211,120.19999694824219,117.69999694824219,118.75,118.75,24579189
2023-06-13,119.5,121.80000305175781,119.0999984741211,121.5,121.5,16326358
2023-06-14,121.0,121.5,119.25,121.0999984741211,121.0999984741211,7911416
2023-06-15,120.9000015258789,121.44999694824219,118.4000015258789,119.6500015258789,119.6500015258789,7715844
2023-06-16,119.94999694824219,125.75,119.05000305175781,125.19999694824219,125.19999694824219,24157487
2023-06-19,128.1999969482422,129.0,125.25,127.1500015258789,127.1500015258789,18351129
2023-06-20,127.1500015258789,127.4000015258789,124.05000305175781,125.94999694824219,125.94999694824219,10335657
2023-06-21,126.55000305175781,130.5,126.4000015258789,128.0,128.0,19564720
2023-06-22,127.55000305175781,128.8000030517578,124.55000305175781,126.0999984741211,126.0999984741211,9690047
2023-06-23,125.80000305175781,125.94999694824219,122.8499984741211,123.80000305175781,123.80000305175781,6584498
2023-06-26,123.69999694824219,126.69999694824219,121.55000305175781,125.80000305175781,125.80000305175781,8484591
2023-06-27,125.94999694824219,127.75,125.80000305175781,126.3499984741211,126.3499984741211,12301416
2023-06-28,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0
2023-06-30,130.0,133.39999389648438,129.8000030517578,132.35000610351562,132.35000610351562,14893163
2023-07-03,133.0,133.3000030517578,128.3000030517578,128.8000030517578,128.8000030517578,7871258
2023-07-04,129.5,131.5,127.5999984741211,128.3000030517578,128.3000030517578,8400942
2023-07-05,128.3000030517578,129.89999389648438,127.8499984741211,128.9499969482422,128.9499969482422,6096401
2023-07-06,129.0,131.0500030517578,128.5,129.9499969482422,129.9499969482422,4775222
2023-07-07,130.0,131.1999969482422,127.6500015258789,129.5500030517578,129.5500030517578,4821321
2023-07-10,130.0,132.1999969482422,127.1500015258789,131.64999389648438,131.64999389648438,6391234
2023-07-11,132.1999969482422,134.10000610351562,130.60000610351562,131.10000610351562,131.10000610351562,8029840
2023-07-12,131.25,132.0,128.5500030517578,129.60000610351562,129.60000610351562,5871185
2023-07-13,129.9499969482422,130.5,123.19999694824219,123.6500015258789,123.6500015258789,7142084
2023-07-14,124.4000015258789,128.85000610351562,122.5999984741211,127.94999694824219,127.94999694824219,5740839
