Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,4.525000095367432,4.525000095367432,4.400000095367432,4.505000114440918,4.505000114440918,5005260
2023-04-06,4.585000038146973,4.599999904632568,4.380000114440918,4.480000019073486,4.480000019073486,1221310
2023-04-10,4.525000095367432,4.590000152587891,4.355000019073486,4.514999866485596,4.514999866485596,2971200
2023-04-11,4.565000057220459,4.849999904632568,4.380000114440918,4.684999942779541,4.684999942779541,1867220
2023-04-12,4.889999866485596,5.150000095367432,4.699999809265137,5.150000095367432,5.150000095367432,3202960
2023-04-13,5.494999885559082,5.5,5.105000019073486,5.199999809265137,5.199999809265137,2642470
2023-04-17,5.295000076293945,5.295000076293945,4.730000019073486,4.920000076293945,4.920000076293945,959230
2023-04-18,5.195000171661377,5.195000171661377,4.855000019073486,4.934999942779541,4.934999942779541,709430
2023-04-19,5.054999828338623,5.164999961853027,4.760000228881836,4.914999961853027,4.914999961853027,856790
2023-04-20,4.960000038146973,5.050000190734863,4.679999828338623,4.71999979019165,4.71999979019165,608870
2023-04-21,4.925000190734863,5.190000057220459,4.650000095367432,5.074999809265137,5.074999809265137,1038810
2023-04-24,5.150000095367432,5.264999866485596,4.704999923706055,4.815000057220459,4.815000057220459,772470
2023-04-25,4.980000019073486,4.980000019073486,4.744999885559082,4.755000114440918,4.755000114440918,439080
2023-04-26,4.760000228881836,4.769999980926514,4.550000190734863,4.574999809265137,4.574999809265137,475850
2023-04-27,4.78000020980835,4.78000020980835,4.59499979019165,4.619999885559082,4.619999885559082,252140
2023-04-28,4.605000019073486,5.039999961853027,4.605000019073486,4.954999923706055,4.954999923706055,1237160
2023-05-02,5.289999961853027,5.289999961853027,4.599999904632568,4.690000057220459,4.690000057220459,1119820
2023-05-03,4.599999904632568,4.744999885559082,4.525000095367432,4.579999923706055,4.579999923706055,2834360
2023-05-04,4.664999961853027,4.784999847412109,4.480000019073486,4.53000020980835,4.53000020980835,772660
2023-05-05,4.675000190734863,4.675000190734863,4.449999809265137,4.46999979019165,4.46999979019165,420910
2023-05-08,4.449999809265137,4.514999866485596,4.059999942779541,4.164999961853027,4.164999961853027,3611310
2023-05-09,4.275000095367432,4.355000019073486,4.099999904632568,4.119999885559082,4.119999885559082,1210560
2023-05-10,4.099999904632568,4.239999771118164,4.070000171661377,4.085000038146973,4.085000038146973,179630
2023-05-11,4.099999904632568,4.15500020980835,4.059999942779541,4.085000038146973,4.085000038146973,255510
2023-05-12,4.199999809265137,4.489999771118164,4.105000019073486,4.465000152587891,4.465000152587891,2444450
2023-05-15,4.59499979019165,4.800000190734863,4.465000152587891,4.710000038146973,4.710000038146973,2400600
2023-05-16,4.824999809265137,4.824999809265137,4.400000095367432,4.485000133514404,4.485000133514404,1144790
2023-05-17,4.545000076293945,4.699999809265137,4.46999979019165,4.559999942779541,4.559999942779541,684490
2023-05-18,4.599999904632568,4.880000114440918,4.599999904632568,4.769999980926514,4.769999980926514,1419270
2023-05-19,4.949999809265137,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,2654192
2023-05-22,5.150000095367432,5.150000095367432,4.699999809265137,4.699999809265137,4.699999809265137,1506372
2023-05-23,4.25,4.449999809265137,4.25,4.25,4.25,1481190
2023-05-24,3.9000000953674316,4.449999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,1766007
2023-05-25,4.099999904632568,4.449999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,909961
2023-05-26,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,546247
2023-05-29,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,390822
2023-05-30,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,384782
2023-05-31,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,1222478
2023-06-01,3.9000000953674316,4.0,3.799999952316284,4.0,4.0,1819626
2023-06-02,4.150000095367432,4.150000095367432,3.8499999046325684,4.0,4.0,747205
2023-06-05,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,372291
2023-06-06,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,796229
2023-06-07,4.150000095367432,4.300000190734863,4.0,4.25,4.25,643906
2023-06-08,4.349999904632568,4.400000095367432,4.25,4.300000190734863,4.300000190734863,404579
2023-06-09,4.25,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,723020
2023-06-12,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,596671
2023-06-13,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,2484528
2023-06-14,4.099999904632568,4.150000095367432,4.0,4.099999904632568,4.099999904632568,458211
2023-06-15,4.099999904632568,4.150000095367432,3.9000000953674316,4.0,4.0,3645763
2023-06-16,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,4.0,665965
2023-06-19,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,595853
2023-06-20,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,554984
2023-06-21,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,303906
2023-06-22,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,802447
2023-06-23,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75,528773
2023-06-26,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,1049319
2023-06-27,2.9583330154418945,2.9583330154418945,2.875,2.875,2.875,846752
2023-06-28,2.875,2.875,2.875,2.875,2.875,0
2023-06-30,2.7083330154418945,2.875,2.625,2.7083330154418945,2.7083330154418945,2543548
2023-07-03,2.625,2.8333330154418945,2.625,2.8333330154418945,2.8333330154418945,2567955
2023-07-04,2.9583330154418945,2.9583330154418945,2.8333330154418945,2.916666030883789,2.916666030883789,1087902
2023-07-05,3.041666030883789,3.041666030883789,2.875,2.875,2.875,799336
2023-07-06,3.0,3.0,3.0,3.0,3.0,251181
2023-07-07,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,536430
2023-07-10,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,94203
2023-07-11,3.25,3.299999952316284,3.0,3.200000047683716,3.200000047683716,299234
2023-07-12,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,379193
2023-07-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,350899
2023-07-14,2.75,2.75,2.75,2.75,2.75,382286
