Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,1493.0,1517.949951171875,1473.199951171875,1484.699951171875,1484.699951171875,11795
2023-04-10,1484.699951171875,1500.449951171875,1470.050048828125,1486.4000244140625,1486.4000244140625,9125
2023-04-11,1486.4000244140625,1504.699951171875,1476.3499755859375,1497.050048828125,1497.050048828125,7445
2023-04-12,1497.050048828125,1509.0,1485.050048828125,1499.4000244140625,1499.4000244140625,6856
2023-04-13,1504.0,1561.300048828125,1497.3499755859375,1526.550048828125,1526.550048828125,17156
2023-04-17,1526.550048828125,1561.0,1526.550048828125,1549.800048828125,1549.800048828125,9383
2023-04-18,1562.199951171875,1568.9000244140625,1502.199951171875,1522.800048828125,1522.800048828125,12376
2023-04-19,1523.0,1534.949951171875,1488.9000244140625,1497.0,1497.0,35596
2023-04-20,1509.0,1519.0,1493.0,1499.199951171875,1499.199951171875,8553
2023-04-21,1514.199951171875,1514.199951171875,1490.0,1494.199951171875,1494.199951171875,5807
2023-04-24,1493.9000244140625,1506.199951171875,1457.0,1462.0,1462.0,17208
2023-04-25,1460.0,1500.0,1374.0,1403.8499755859375,1403.8499755859375,60734
2023-04-26,1410.9000244140625,1467.0,1409.949951171875,1431.050048828125,1431.050048828125,62744
2023-04-27,1445.3499755859375,1445.3499755859375,1410.0,1424.300048828125,1424.300048828125,21304
2023-04-28,1440.0,1480.75,1424.300048828125,1473.75,1473.75,23320
2023-05-02,1491.949951171875,1500.050048828125,1470.0,1485.3499755859375,1485.3499755859375,14756
2023-05-03,1492.800048828125,1492.800048828125,1456.0,1468.6500244140625,1468.6500244140625,13994
2023-05-04,1475.949951171875,1495.199951171875,1462.75,1478.300048828125,1478.300048828125,5728
2023-05-05,1485.699951171875,1485.699951171875,1455.0,1471.699951171875,1471.699951171875,5473
2023-05-08,1471.699951171875,1499.5,1462.949951171875,1474.0,1474.0,9592
2023-05-09,1465.050048828125,1487.199951171875,1465.050048828125,1481.050048828125,1481.050048828125,8344
2023-05-10,1484.949951171875,1512.0,1480.0,1505.1500244140625,1505.1500244140625,15564
2023-05-11,1512.5,1519.199951171875,1490.300048828125,1508.449951171875,1508.449951171875,19229
2023-05-12,1506.0,1525.0,1485.050048828125,1511.8499755859375,1511.8499755859375,31057
2023-05-15,1500.800048828125,1512.5,1485.0,1492.449951171875,1492.449951171875,11685
2023-05-16,1499.9000244140625,1502.5999755859375,1486.199951171875,1494.550048828125,1494.550048828125,4203
2023-05-17,1509.5,1509.5,1485.0,1489.9000244140625,1489.9000244140625,3715
2023-05-18,1495.0,1502.0,1485.0,1497.3499755859375,1497.3499755859375,8637
2023-05-19,1504.8499755859375,1504.8499755859375,1458.0,1470.1500244140625,1470.1500244140625,11521
2023-05-22,1473.050048828125,1501.949951171875,1461.800048828125,1488.4000244140625,1488.4000244140625,9267
2023-05-23,1495.8499755859375,1550.0,1491.5,1532.5999755859375,1532.5999755859375,26728
2023-05-24,1544.75,1559.949951171875,1508.050048828125,1521.449951171875,1521.449951171875,15220
2023-05-25,1529.050048828125,1569.6500244140625,1525.550048828125,1550.9000244140625,1550.9000244140625,15786
2023-05-26,1558.699951171875,1558.699951171875,1509.199951171875,1527.550048828125,1527.550048828125,11829
2023-05-29,1527.5,1537.5,1512.0999755859375,1518.449951171875,1518.449951171875,13074
2023-05-30,1526.050048828125,1647.4000244140625,1521.0,1595.5999755859375,1595.5999755859375,138246
2023-05-31,1595.5999755859375,1603.550048828125,1568.5,1587.25,1587.25,31098
2023-06-01,1595.199951171875,1650.0,1595.0,1620.550048828125,1620.550048828125,23356
2023-06-02,1628.699951171875,1640.550048828125,1585.0,1623.699951171875,1623.699951171875,15535
2023-06-05,1640.0,1640.449951171875,1600.0,1621.1500244140625,1621.1500244140625,22843
2023-06-06,1625.0,1639.949951171875,1608.050048828125,1634.8499755859375,1634.8499755859375,17348
2023-06-07,1635.0,1670.0,1635.0,1648.5,1648.5,22516
2023-06-08,1656.75,1672.300048828125,1644.449951171875,1651.5999755859375,1651.5999755859375,83681
2023-06-09,1659.9000244140625,1661.0,1640.0,1648.800048828125,1648.800048828125,14307
2023-06-12,1631.4000244140625,1696.949951171875,1631.4000244140625,1680.1500244140625,1680.1500244140625,31206
2023-06-13,1690.0,1700.8499755859375,1671.949951171875,1675.699951171875,1675.699951171875,12400
2023-06-14,1684.0999755859375,1693.9000244140625,1659.9000244140625,1662.5999755859375,1662.5999755859375,16757
2023-06-15,1670.949951171875,1670.949951171875,1612.1500244140625,1623.199951171875,1623.199951171875,16764
2023-06-16,1639.0,1654.800048828125,1614.550048828125,1625.25,1625.25,11345
2023-06-19,1633.949951171875,1659.949951171875,1626.0,1638.4000244140625,1638.4000244140625,13565
2023-06-20,1649.9000244140625,1652.0,1620.050048828125,1634.3499755859375,1634.3499755859375,18547
2023-06-21,1640.050048828125,1654.800048828125,1620.0,1626.3499755859375,1626.3499755859375,12570
2023-06-22,1629.9000244140625,1643.800048828125,1628.699951171875,1635.300048828125,1635.300048828125,9655
2023-06-23,1633.0,1635.300048828125,1600.0,1611.0,1611.0,10225
2023-06-26,1600.0,1636.0,1561.0,1575.5999755859375,1575.5999755859375,16316
2023-06-27,1580.0,1599.949951171875,1560.0,1567.300048828125,1567.300048828125,48275
2023-06-30,1570.800048828125,1578.949951171875,1559.449951171875,1571.699951171875,1571.699951171875,14318
2023-07-03,1588.0,1596.050048828125,1561.1500244140625,1578.25,1578.25,21138
2023-07-04,1578.25,1590.0,1550.1500244140625,1558.199951171875,1558.199951171875,15231
2023-07-05,1550.0,1565.300048828125,1520.75,1527.6500244140625,1527.6500244140625,27765
2023-07-06,1535.300048828125,1550.0,1500.0,1505.1500244140625,1505.1500244140625,28844
2023-07-07,1512.0,1540.949951171875,1507.0,1523.4000244140625,1523.4000244140625,18692
2023-07-10,1542.199951171875,1542.199951171875,1505.550048828125,1515.300048828125,1515.300048828125,16946
2023-07-11,1522.9000244140625,1539.0,1508.0999755859375,1512.0999755859375,1512.0999755859375,19572
2023-07-12,1527.9000244140625,1535.5,1518.0,1521.699951171875,1521.699951171875,10757
2023-07-13,1515.050048828125,1541.0,1515.050048828125,1521.1500244140625,1521.1500244140625,12605
2023-07-14,1521.1500244140625,1538.949951171875,1520.0,1533.5999755859375,1533.5999755859375,9973
