Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,425.54998779296875,431.20001220703125,412.6499938964844,414.8999938964844,414.8999938964844,527983
2023-05-17,414.8999938964844,430.6499938964844,414.0,427.3999938964844,427.3999938964844,263056
2023-05-18,428.25,438.0,425.54998779296875,430.75,430.75,282702
2023-05-19,430.29998779296875,436.0,422.04998779296875,429.79998779296875,429.79998779296875,158307
2023-05-22,429.6000061035156,437.3999938964844,427.04998779296875,433.29998779296875,433.29998779296875,80231
2023-05-23,433.70001220703125,436.70001220703125,422.1000061035156,423.8999938964844,423.8999938964844,112310
2023-05-24,425.0,435.95001220703125,417.0,419.8999938964844,419.8999938964844,165752
2023-05-25,421.0,450.0,420.0,432.54998779296875,432.54998779296875,1585965
2023-05-26,432.54998779296875,438.70001220703125,430.0,430.6499938964844,430.6499938964844,141869
2023-05-29,433.6499938964844,433.6499938964844,421.8500061035156,423.8999938964844,423.8999938964844,122883
2023-05-30,425.0,428.0,421.0,424.3999938964844,424.3999938964844,82582
2023-05-31,424.1000061035156,439.6000061035156,424.04998779296875,433.20001220703125,433.20001220703125,320288
2023-06-01,434.8999938964844,440.8999938964844,430.6499938964844,433.45001220703125,433.45001220703125,191158
2023-06-02,434.04998779296875,441.20001220703125,431.6499938964844,436.0,436.0,122323
2023-06-05,437.0,444.3500061035156,433.20001220703125,437.04998779296875,437.04998779296875,102663
2023-06-06,440.0,446.6499938964844,432.1000061035156,433.70001220703125,433.70001220703125,166576
2023-06-07,434.79998779296875,443.95001220703125,433.29998779296875,441.75,441.75,118339
2023-06-08,440.04998779296875,442.6499938964844,433.04998779296875,437.3999938964844,437.3999938964844,76134
2023-06-09,437.3999938964844,439.95001220703125,430.3999938964844,433.1499938964844,433.1499938964844,76605
2023-06-12,431.0,436.8500061035156,423.1000061035156,427.54998779296875,427.54998779296875,121743
2023-06-13,427.5,433.0,424.79998779296875,430.95001220703125,430.95001220703125,41992
2023-06-14,431.20001220703125,434.6000061035156,428.0,430.5,430.5,50295
2023-06-15,430.0,432.20001220703125,420.1000061035156,421.29998779296875,421.29998779296875,155502
2023-06-16,421.29998779296875,429.8500061035156,419.04998779296875,427.8999938964844,427.8999938964844,52974
2023-06-19,429.54998779296875,432.95001220703125,416.3500061035156,418.6499938964844,418.6499938964844,294653
2023-06-20,420.0,426.1000061035156,417.3500061035156,420.20001220703125,420.20001220703125,109503
2023-06-21,421.79998779296875,424.8999938964844,412.54998779296875,419.04998779296875,419.04998779296875,98301
2023-06-22,416.95001220703125,421.8500061035156,408.3500061035156,410.20001220703125,410.20001220703125,81655
2023-06-23,411.95001220703125,412.6499938964844,401.54998779296875,407.3500061035156,407.3500061035156,209254
2023-06-26,411.95001220703125,421.8999938964844,407.3999938964844,414.95001220703125,414.95001220703125,187903
2023-06-27,416.04998779296875,425.79998779296875,415.6000061035156,420.0,420.0,150875
2023-06-28,420.0,420.0,420.0,420.0,420.0,0
2023-06-30,429.5,437.6000061035156,427.1499938964844,429.1000061035156,429.1000061035156,304617
2023-07-03,433.0,442.0,430.5,441.29998779296875,441.29998779296875,274185
2023-07-04,444.0,445.79998779296875,431.25,434.25,434.25,210982
2023-07-05,438.3999938964844,444.0,435.5,443.29998779296875,443.29998779296875,106733
2023-07-06,443.95001220703125,448.0,440.29998779296875,442.70001220703125,442.70001220703125,125200
2023-07-07,440.1000061035156,452.5,437.0,449.8500061035156,449.8500061035156,192668
2023-07-10,452.0,461.8999938964844,442.20001220703125,450.54998779296875,450.54998779296875,204559
2023-07-11,450.6000061035156,463.0,448.0,449.3500061035156,449.3500061035156,469037
2023-07-12,453.79998779296875,460.0,448.0,458.54998779296875,458.54998779296875,1055581
2023-07-13,460.0,461.8999938964844,453.6000061035156,456.54998779296875,456.54998779296875,452960
2023-07-14,453.1000061035156,457.45001220703125,446.8500061035156,452.29998779296875,452.29998779296875,142228
