Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,269.5,270.8999938964844,259.29998779296875,262.79998779296875,262.79998779296875,1172631
2023-04-19,264.3999938964844,266.8999938964844,262.54998779296875,265.95001220703125,265.95001220703125,507114
2023-04-20,266.8999938964844,267.95001220703125,261.0,266.54998779296875,266.54998779296875,646814
2023-04-21,266.6000061035156,274.3999938964844,265.5,269.25,269.25,735607
2023-04-24,270.0,274.54998779296875,267.1499938964844,272.1000061035156,272.1000061035156,515934
2023-04-25,272.20001220703125,273.3999938964844,267.04998779296875,267.95001220703125,267.95001220703125,254631
2023-04-26,269.0,275.5,267.95001220703125,273.70001220703125,273.70001220703125,586597
2023-04-27,274.0,277.5,270.1499938964844,276.70001220703125,276.70001220703125,413720
2023-04-28,277.0,279.75,276.04998779296875,278.25,278.25,429798
2023-05-02,279.0,286.6000061035156,279.0,283.6499938964844,283.6499938964844,854071
2023-05-03,283.0,291.75,281.1000061035156,288.20001220703125,288.20001220703125,2326457
2023-05-04,289.1000061035156,303.1000061035156,286.20001220703125,299.70001220703125,299.70001220703125,1818853
2023-05-05,299.6499938964844,309.95001220703125,299.0,304.1000061035156,304.1000061035156,1925975
2023-05-08,307.6000061035156,311.8999938964844,302.0,303.8999938964844,303.8999938964844,1233647
2023-05-09,303.25,309.0,300.25,305.6000061035156,305.6000061035156,827642
2023-05-10,307.75,316.79998779296875,302.29998779296875,304.29998779296875,304.29998779296875,1857952
2023-05-11,306.8999938964844,314.0,306.04998779296875,310.25,310.25,1268027
2023-05-12,325.0,343.5,315.0,339.5,339.5,14775091
2023-05-15,341.79998779296875,389.79998779296875,340.6000061035156,384.1499938964844,384.1499938964844,19401965
2023-05-16,383.0,383.5,349.0,351.6499938964844,351.6499938964844,9594900
2023-05-17,352.8999938964844,358.6499938964844,343.3500061035156,349.0,349.0,2433055
2023-05-18,352.0,365.0,346.25,349.25,349.25,2753263
2023-05-19,350.95001220703125,360.54998779296875,346.0,353.8500061035156,353.8500061035156,1939221
2023-05-22,353.8500061035156,357.95001220703125,348.0,354.6499938964844,354.6499938964844,1290382
2023-05-23,355.04998779296875,363.6000061035156,350.0,355.45001220703125,355.45001220703125,1096122
2023-05-24,350.5,356.95001220703125,349.5,349.95001220703125,349.95001220703125,758360
2023-05-25,350.0,363.3999938964844,350.0,359.8500061035156,359.8500061035156,1812723
2023-05-26,361.6499938964844,384.6499938964844,359.5,376.3999938964844,376.3999938964844,5079906
2023-05-29,378.29998779296875,379.70001220703125,366.8500061035156,370.54998779296875,370.54998779296875,1027801
2023-05-30,369.75,379.29998779296875,367.20001220703125,370.0,370.0,1254584
2023-05-31,368.95001220703125,374.75,363.95001220703125,369.6499938964844,369.6499938964844,1128661
2023-06-01,370.75,393.5,370.0,388.75,388.75,5491431
2023-06-02,390.8999938964844,411.75,388.8500061035156,403.54998779296875,403.54998779296875,5115586
2023-06-05,405.0,409.3999938964844,396.1000061035156,403.45001220703125,403.45001220703125,1960326
2023-06-06,404.1000061035156,404.20001220703125,390.0,392.25,392.25,1244592
2023-06-07,395.0,402.45001220703125,391.29998779296875,394.45001220703125,394.45001220703125,1164136
2023-06-08,395.5,402.20001220703125,391.1000061035156,395.5,395.5,1764509
2023-06-09,395.54998779296875,399.75,388.6499938964844,398.54998779296875,398.54998779296875,948032
2023-06-12,399.79998779296875,402.1000061035156,390.54998779296875,394.3999938964844,394.3999938964844,780042
2023-06-13,396.0,404.8500061035156,393.20001220703125,395.75,395.75,1334110
2023-06-14,396.1499938964844,397.29998779296875,383.04998779296875,387.1499938964844,387.1499938964844,833518
2023-06-15,387.1000061035156,400.0,387.0,393.6000061035156,393.6000061035156,1083566
2023-06-16,394.8500061035156,399.6000061035156,388.8500061035156,395.20001220703125,395.20001220703125,1318662
2023-06-19,395.5,396.3999938964844,390.0,391.04998779296875,391.04998779296875,787118
2023-06-20,391.0,394.25,383.70001220703125,384.70001220703125,384.70001220703125,679663
2023-06-21,386.95001220703125,415.8999938964844,386.04998779296875,407.0,407.0,2635957
2023-06-22,415.0,418.70001220703125,398.0,400.8999938964844,400.8999938964844,1697706
2023-06-23,400.70001220703125,400.70001220703125,382.0,385.0,385.0,889634
2023-06-26,385.1000061035156,392.0,376.0,382.1499938964844,382.1499938964844,994730
2023-06-27,382.1499938964844,385.20001220703125,380.25,383.3999938964844,383.3999938964844,995946
2023-06-28,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,0
2023-06-30,383.20001220703125,394.20001220703125,383.0,386.95001220703125,386.95001220703125,1110102
2023-07-03,388.5,393.0,383.95001220703125,385.75,385.75,700222
2023-07-04,386.8500061035156,399.8500061035156,382.1499938964844,383.3999938964844,383.3999938964844,1190196
2023-07-05,384.70001220703125,388.95001220703125,381.1000061035156,382.45001220703125,382.45001220703125,1305222
2023-07-06,383.6000061035156,395.3999938964844,382.70001220703125,390.0,390.0,1496873
2023-07-07,390.0,397.8999938964844,385.79998779296875,388.1499938964844,388.1499938964844,812817
2023-07-10,389.79998779296875,390.0,382.3999938964844,383.70001220703125,383.70001220703125,681585
2023-07-11,384.70001220703125,393.95001220703125,383.70001220703125,387.8999938964844,387.8999938964844,922809
2023-07-12,387.8500061035156,398.5,382.5,396.3999938964844,396.3999938964844,1641015
2023-07-13,398.0,425.8999938964844,397.25,408.04998779296875,408.04998779296875,7960994
2023-07-14,410.29998779296875,429.20001220703125,405.3999938964844,426.54998779296875,426.54998779296875,4747720
