Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,1937.449951171875,1969.0,1935.0999755859375,1948.550048828125,1948.550048828125,433066
2023-05-10,1963.5,1970.0,1945.6500244140625,1958.550048828125,1958.550048828125,309010
2023-05-11,1964.949951171875,1969.0,1922.0999755859375,1926.75,1926.75,356881
2023-05-12,1888.0,1953.800048828125,1863.6500244140625,1933.5,1933.5,992774
2023-05-15,1943.949951171875,1943.949951171875,1909.0,1932.050048828125,1932.050048828125,242187
2023-05-16,1930.0,1958.8499755859375,1923.449951171875,1929.199951171875,1929.199951171875,196317
2023-05-17,1929.0,1979.449951171875,1928.949951171875,1972.9000244140625,1972.9000244140625,388694
2023-05-18,1984.949951171875,2006.1500244140625,1960.449951171875,1966.5,1966.5,618375
2023-05-19,1972.0,1984.699951171875,1934.0,1941.0999755859375,1941.0999755859375,220849
2023-05-22,1940.949951171875,1955.0,1918.8499755859375,1944.949951171875,1944.949951171875,179201
2023-05-23,1948.5,1968.0,1935.5999755859375,1950.050048828125,1950.050048828125,187633
2023-05-24,1948.0,2160.0,1932.800048828125,2135.10009765625,2135.10009765625,3981657
2023-05-25,2127.89990234375,2127.89990234375,2057.050048828125,2078.949951171875,2078.949951171875,1158889
2023-05-26,2080.14990234375,2088.449951171875,2058.0,2074.550048828125,2074.550048828125,365356
2023-05-29,2075.199951171875,2096.75,2065.0,2082.5,2082.5,474055
2023-05-30,2079.5,2089.5,2068.0,2073.0,2073.0,180598
2023-05-31,2075.0,2094.0,2068.0,2073.800048828125,2073.800048828125,281283
2023-06-01,2081.949951171875,2093.35009765625,2069.949951171875,2075.800048828125,2075.800048828125,205129
2023-06-02,2084.949951171875,2093.0,2070.0,2086.64990234375,2086.64990234375,174525
2023-06-05,2095.0,2125.0,2095.0,2111.75,2111.75,638001
2023-06-06,2120.0,2136.0,2112.0,2130.35009765625,2130.35009765625,494351
2023-06-07,2135.0,2148.949951171875,2120.0,2126.39990234375,2126.39990234375,335351
2023-06-08,2130.0,2135.0,2070.0,2086.10009765625,2086.10009765625,550208
2023-06-09,2084.050048828125,2098.0,2011.300048828125,2019.9000244140625,2019.9000244140625,569619
2023-06-12,2026.0,2044.8499755859375,2002.0999755859375,2027.949951171875,2027.949951171875,280214
2023-06-13,2045.0999755859375,2073.35009765625,2029.300048828125,2069.25,2069.25,503123
2023-06-14,2069.25,2140.550048828125,2061.300048828125,2114.60009765625,2114.60009765625,805221
2023-06-15,2127.0,2179.800048828125,2112.550048828125,2136.550048828125,2136.550048828125,788922
2023-06-16,2153.0,2178.0,2145.25,2163.10009765625,2163.10009765625,644214
2023-06-19,2179.449951171875,2214.0,2161.14990234375,2174.449951171875,2174.449951171875,466638
2023-06-20,2178.75,2252.449951171875,2176.10009765625,2243.89990234375,2243.89990234375,1163364
2023-06-21,2248.949951171875,2264.0,2242.10009765625,2260.25,2260.25,494853
2023-06-22,2257.89990234375,2278.0,2228.64990234375,2268.0,2268.0,658243
2023-06-23,2268.0,2282.10009765625,2196.050048828125,2211.699951171875,2211.699951171875,760629
2023-06-26,2184.050048828125,2242.0,2175.64990234375,2232.64990234375,2232.64990234375,426322
2023-06-27,2232.10009765625,2245.89990234375,2190.0,2199.35009765625,2199.35009765625,304339
2023-06-28,2199.35009765625,2199.35009765625,2199.35009765625,2199.35009765625,2199.35009765625,0
2023-06-30,2180.14990234375,2202.949951171875,2165.550048828125,2173.75,2173.75,247752
2023-07-03,2174.35009765625,2188.0,2155.800048828125,2165.050048828125,2165.050048828125,209854
2023-07-04,2171.0,2184.25,2156.0,2171.14990234375,2171.14990234375,291049
2023-07-05,2175.0,2202.699951171875,2122.449951171875,2131.050048828125,2131.050048828125,485956
2023-07-06,2132.10009765625,2143.800048828125,2117.050048828125,2135.5,2135.5,333960
2023-07-07,2135.0,2138.75,2055.0,2062.35009765625,2062.35009765625,568498
2023-07-10,2071.0,2082.35009765625,1976.0,1986.8499755859375,1986.8499755859375,804326
2023-07-11,1991.949951171875,1993.0,1927.0,1932.5,1932.5,1091064
2023-07-12,1940.0,1951.1500244140625,1911.050048828125,1936.1500244140625,1936.1500244140625,638838
2023-07-13,1947.949951171875,1953.0,1900.199951171875,1925.5,1925.5,521291
2023-07-14,1933.949951171875,1946.0,1916.300048828125,1943.800048828125,1943.800048828125,304419
2023-07-17,1950.0,2001.050048828125,1943.800048828125,1987.9000244140625,1987.9000244140625,543917
2023-07-18,1999.949951171875,2007.0,1955.1500244140625,1976.25,1976.25,472683
2023-07-19,1978.25,1996.5999755859375,1976.550048828125,1992.3499755859375,1992.3499755859375,339551
2023-07-20,1992.0,2003.0,1978.199951171875,1991.0999755859375,1991.0999755859375,327154
2023-07-21,1980.0,1994.6500244140625,1955.699951171875,1979.300048828125,1979.300048828125,337174
2023-07-24,1982.0,1983.5999755859375,1961.0999755859375,1981.8499755859375,1981.8499755859375,134587
