Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,42.20000076293945,43.20000076293945,41.79999923706055,42.04999923706055,42.04999923706055,518187
2023-04-26,42.04999923706055,42.45000076293945,41.650001525878906,41.79999923706055,41.79999923706055,266282
2023-04-27,41.95000076293945,42.54999923706055,41.599998474121094,42.099998474121094,42.099998474121094,314586
2023-04-28,42.400001525878906,43.849998474121094,42.150001525878906,43.04999923706055,43.04999923706055,553248
2023-05-02,43.75,44.0,42.900001525878906,43.25,43.25,389668
2023-05-03,43.099998474121094,44.29999923706055,42.54999923706055,42.95000076293945,42.95000076293945,514483
2023-05-04,42.70000076293945,45.349998474121094,42.70000076293945,45.04999923706055,45.04999923706055,1380709
2023-05-05,45.0,45.650001525878906,44.25,45.0,45.0,1076313
2023-05-08,45.04999923706055,45.75,44.75,45.20000076293945,45.20000076293945,639811
2023-05-09,45.45000076293945,45.75,44.5,45.099998474121094,45.099998474121094,286934
2023-05-10,45.29999923706055,46.95000076293945,44.849998474121094,45.849998474121094,45.849998474121094,899047
2023-05-11,46.099998474121094,46.349998474121094,45.20000076293945,45.650001525878906,45.650001525878906,247282
2023-05-12,45.349998474121094,46.5,45.150001525878906,45.650001525878906,45.650001525878906,242773
2023-05-15,46.0,49.099998474121094,45.95000076293945,48.29999923706055,48.29999923706055,2206757
2023-05-16,48.75,49.54999923706055,47.54999923706055,49.25,49.25,1273878
2023-05-17,49.400001525878906,49.45000076293945,47.54999923706055,48.849998474121094,48.849998474121094,670293
2023-05-18,49.150001525878906,49.54999923706055,48.5,48.95000076293945,48.95000076293945,567304
2023-05-19,49.20000076293945,49.5,47.099998474121094,47.5,47.5,465783
2023-05-22,47.5,48.0,46.54999923706055,47.29999923706055,47.29999923706055,284749
2023-05-23,47.20000076293945,47.70000076293945,46.70000076293945,46.849998474121094,46.849998474121094,235193
2023-05-24,46.79999923706055,47.599998474121094,45.25,45.900001525878906,45.900001525878906,501823
2023-05-25,45.849998474121094,47.150001525878906,45.099998474121094,46.75,46.75,505502
2023-05-26,47.0,48.29999923706055,45.5,46.099998474121094,46.099998474121094,1087219
2023-05-29,44.45000076293945,49.400001525878906,44.150001525878906,48.75,48.75,2209614
2023-05-30,49.5,50.650001525878906,47.849998474121094,48.29999923706055,48.29999923706055,2475824
2023-05-31,47.95000076293945,50.0,47.900001525878906,48.79999923706055,48.79999923706055,915752
2023-06-01,48.900001525878906,51.5,48.70000076293945,49.900001525878906,49.900001525878906,2507671
2023-06-02,50.29999923706055,52.95000076293945,50.20000076293945,52.5,52.5,4709824
2023-06-05,53.0,53.5,48.04999923706055,49.849998474121094,49.849998474121094,4414612
2023-06-06,49.849998474121094,50.900001525878906,47.5,47.849998474121094,47.849998474121094,3603894
2023-06-07,48.5,54.75,47.849998474121094,51.20000076293945,51.20000076293945,8172896
2023-06-08,52.5,54.599998474121094,50.400001525878906,51.150001525878906,51.150001525878906,3726597
2023-06-09,51.5,52.150001525878906,49.349998474121094,50.150001525878906,50.150001525878906,2217160
2023-06-12,50.599998474121094,53.29999923706055,50.599998474121094,51.95000076293945,51.95000076293945,3053686
2023-06-13,52.5,56.25,52.0,55.849998474121094,55.849998474121094,7373707
2023-06-14,56.099998474121094,56.400001525878906,54.599998474121094,55.349998474121094,55.349998474121094,3138688
2023-06-15,55.400001525878906,56.70000076293945,54.70000076293945,55.5,55.5,2707689
2023-06-16,55.79999923706055,56.599998474121094,54.599998474121094,56.04999923706055,56.04999923706055,2566844
2023-06-19,56.20000076293945,58.650001525878906,56.099998474121094,57.0,57.0,4216905
2023-06-20,57.099998474121094,57.650001525878906,55.650001525878906,56.20000076293945,56.20000076293945,1776677
2023-06-21,56.5,59.45000076293945,56.25,57.25,57.25,4107982
2023-06-22,57.099998474121094,57.79999923706055,55.5,55.70000076293945,55.70000076293945,1468410
2023-06-23,55.650001525878906,57.20000076293945,54.400001525878906,56.400001525878906,56.400001525878906,1401186
2023-06-26,56.349998474121094,57.75,55.650001525878906,57.45000076293945,57.45000076293945,1949288
2023-06-27,57.75,59.45000076293945,57.45000076293945,58.849998474121094,58.849998474121094,2006313
2023-06-28,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2023-06-30,59.349998474121094,61.79999923706055,58.20000076293945,58.599998474121094,58.599998474121094,3678883
2023-07-03,58.79999923706055,59.849998474121094,56.599998474121094,57.849998474121094,57.849998474121094,2439837
2023-07-04,57.5,57.599998474121094,55.599998474121094,55.79999923706055,55.79999923706055,1903850
2023-07-05,55.95000076293945,56.650001525878906,55.5,55.75,55.75,887863
2023-07-06,56.0,60.0,56.0,58.20000076293945,58.20000076293945,5262504
2023-07-07,58.5,59.04999923706055,56.70000076293945,57.650001525878906,57.650001525878906,3434628
2023-07-10,57.79999923706055,59.0,56.29999923706055,57.95000076293945,57.95000076293945,2650339
2023-07-11,57.400001525878906,59.20000076293945,57.400001525878906,58.099998474121094,58.099998474121094,1749427
2023-07-12,58.25,59.0,57.29999923706055,57.599998474121094,57.599998474121094,1575056
2023-07-13,58.0,58.25,56.54999923706055,57.150001525878906,57.150001525878906,1225383
2023-07-14,57.25,59.349998474121094,56.79999923706055,58.54999923706055,58.54999923706055,2022666
