Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,69.1500015258789,69.6500015258789,67.80000305175781,68.30000305175781,68.30000305175781,5819182
2023-04-17,68.19999694824219,69.0,67.4000015258789,68.8499984741211,68.8499984741211,6377103
2023-04-18,69.25,69.30000305175781,68.30000305175781,68.69999694824219,68.69999694824219,9276925
2023-04-19,68.69999694824219,69.55000305175781,68.0999984741211,69.0,69.0,10130763
2023-04-20,69.19999694824219,70.0999984741211,68.69999694824219,70.0,70.0,6158301
2023-04-21,70.5,70.5,69.4000015258789,70.05000305175781,70.05000305175781,6452890
2023-04-24,70.19999694824219,71.0999984741211,69.30000305175781,70.8499984741211,70.8499984741211,11211467
2023-04-25,71.0,71.5,70.5,71.1500015258789,71.1500015258789,7433438
2023-04-26,71.1500015258789,72.5,70.8499984741211,71.8499984741211,71.8499984741211,15261991
2023-04-27,72.0999984741211,72.75,71.5,72.5,72.5,7390680
2023-04-28,72.5999984741211,73.8499984741211,72.5,73.4000015258789,73.4000015258789,8395893
2023-05-02,74.0,75.75,73.5,75.1500015258789,75.1500015258789,11628010
2023-05-03,74.94999694824219,75.44999694824219,74.5,74.75,74.75,6763160
2023-05-04,74.75,75.75,74.5999984741211,75.55000305175781,75.55000305175781,7222207
2023-05-05,75.19999694824219,76.0999984741211,74.94999694824219,75.30000305175781,75.30000305175781,10839083
2023-05-08,75.3499984741211,76.55000305175781,75.30000305175781,76.05000305175781,76.05000305175781,11044478
2023-05-09,76.3499984741211,77.0999984741211,75.4000015258789,75.9000015258789,75.9000015258789,8182575
2023-05-10,76.19999694824219,78.5,76.0999984741211,78.30000305175781,78.30000305175781,12362263
2023-05-11,78.69999694824219,79.30000305175781,77.5999984741211,77.8499984741211,77.8499984741211,12426479
2023-05-12,78.0,79.19999694824219,77.5999984741211,78.3499984741211,78.3499984741211,17075506
2023-05-15,78.55000305175781,79.19999694824219,78.19999694824219,78.6500015258789,78.6500015258789,5382985
2023-05-16,78.8499984741211,79.6500015258789,77.9000015258789,78.4000015258789,78.4000015258789,6435926
2023-05-17,78.5999984741211,78.75,76.8499984741211,78.05000305175781,78.05000305175781,7161967
2023-05-18,78.3499984741211,79.9000015258789,78.19999694824219,78.6500015258789,78.6500015258789,15126952
2023-05-19,78.94999694824219,81.30000305175781,77.30000305175781,80.1500015258789,80.1500015258789,19457711
2023-05-22,80.5999984741211,81.19999694824219,79.25,79.9000015258789,79.9000015258789,15634496
2023-05-23,80.55000305175781,82.5999984741211,80.3499984741211,81.44999694824219,81.44999694824219,18020145
2023-05-24,81.19999694824219,82.4000015258789,80.5999984741211,81.55000305175781,81.55000305175781,8232379
2023-05-25,81.5,81.9000015258789,80.55000305175781,81.69999694824219,81.69999694824219,9995384
2023-05-26,82.19999694824219,82.4000015258789,80.0,80.75,80.75,23931374
2023-05-29,82.0,82.0,79.80000305175781,80.55000305175781,80.55000305175781,12544090
2023-05-30,80.55000305175781,81.1500015258789,79.25,79.5,79.5,6589846
2023-05-31,79.55000305175781,79.75,78.3499984741211,79.05000305175781,79.05000305175781,28132124
2023-06-01,79.0,79.94999694824219,78.6500015258789,78.9000015258789,78.9000015258789,6139201
2023-06-02,79.5,80.5,79.05000305175781,80.3499984741211,80.3499984741211,5950021
2023-06-05,81.0,81.44999694824219,80.4000015258789,80.94999694824219,80.94999694824219,7355413
2023-06-06,80.80000305175781,81.5999984741211,80.05000305175781,80.4000015258789,80.4000015258789,9823715
2023-06-07,80.69999694824219,80.94999694824219,79.94999694824219,80.5,80.5,6681524
2023-06-08,80.94999694824219,82.25,80.3499984741211,80.94999694824219,80.94999694824219,12984898
2023-06-09,81.25,82.19999694824219,80.5999984741211,81.75,81.75,12251758
2023-06-12,82.44999694824219,84.4000015258789,81.8499984741211,83.75,83.75,19503744
2023-06-13,84.3499984741211,84.9000015258789,83.30000305175781,84.5999984741211,84.5999984741211,10078023
2023-06-14,84.8499984741211,84.9000015258789,82.69999694824219,83.05000305175781,83.05000305175781,6592942
2023-06-15,83.05000305175781,83.5,81.5,82.1500015258789,82.1500015258789,9930973
2023-06-16,83.1500015258789,83.44999694824219,81.9000015258789,82.55000305175781,82.55000305175781,16614549
2023-06-19,83.25,83.30000305175781,81.0,81.19999694824219,81.19999694824219,11276874
2023-06-20,81.75,82.80000305175781,81.0,82.19999694824219,82.19999694824219,12395503
2023-06-21,82.5999984741211,86.19999694824219,82.44999694824219,85.8499984741211,85.8499984741211,25851445
2023-06-22,86.44999694824219,88.25,84.44999694824219,84.75,84.75,27300806
2023-06-23,84.5999984741211,84.69999694824219,81.3499984741211,83.0999984741211,83.0999984741211,16432043
2023-06-26,83.0999984741211,85.19999694824219,82.94999694824219,84.8499984741211,84.8499984741211,13763184
2023-06-27,85.0,85.69999694824219,84.44999694824219,85.05000305175781,85.05000305175781,13198896
2023-06-28,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2023-06-30,85.9000015258789,86.4000015258789,85.30000305175781,85.69999694824219,85.69999694824219,10846744
2023-07-03,86.30000305175781,86.4000015258789,85.30000305175781,86.0999984741211,86.0999984741211,6238291
2023-07-04,86.5,86.5,84.80000305175781,85.1500015258789,85.1500015258789,7104307
2023-07-05,91.0,93.6500015258789,88.6500015258789,90.30000305175781,90.30000305175781,60717634
2023-07-06,90.8499984741211,92.9000015258789,90.0,91.55000305175781,91.55000305175781,21908735
2023-07-07,91.3499984741211,92.1500015258789,90.55000305175781,91.3499984741211,91.3499984741211,9363616
2023-07-10,92.0,92.44999694824219,90.25,90.80000305175781,90.80000305175781,6146748
2023-07-11,91.30000305175781,93.4000015258789,90.80000305175781,92.4000015258789,92.4000015258789,15371619
2023-07-12,93.05000305175781,94.30000305175781,92.5999984741211,93.1500015258789,93.1500015258789,14007470
2023-07-13,95.8499984741211,97.05000305175781,94.19999694824219,95.05000305175781,95.05000305175781,34521514
2023-07-14,95.8499984741211,96.25,95.25,96.0999984741211,96.0999984741211,14801056
2023-07-17,96.6500015258789,96.8499984741211,95.8499984741211,96.0,96.0,8254235
2023-07-18,96.4000015258789,96.8499984741211,95.75,96.44999694824219,96.44999694824219,9068251
2023-07-19,96.9000015258789,97.0999984741211,96.0,96.19999694824219,96.19999694824219,5045646
2023-07-20,96.19999694824219,96.80000305175781,95.25,96.69999694824219,96.69999694824219,6704315
2023-07-21,96.0,98.19999694824219,95.55000305175781,97.0,97.0,15136413
2023-07-24,97.0,97.4000015258789,96.55000305175781,96.94999694824219,96.94999694824219,3808600
