Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,21.799999237060547,22.200000762939453,21.049999237060547,21.700000762939453,21.700000762939453,51360
2023-04-27,21.700000762939453,22.25,21.399999618530273,21.600000381469727,21.600000381469727,37501
2023-04-28,21.600000381469727,22.100000381469727,21.5,21.75,21.75,81670
2023-05-02,21.799999237060547,22.700000762939453,21.5,21.700000762939453,21.700000762939453,157690
2023-05-03,21.799999237060547,22.149999618530273,21.600000381469727,21.700000762939453,21.700000762939453,120989
2023-05-04,22.0,22.75,21.399999618530273,21.600000381469727,21.600000381469727,238519
2023-05-05,21.799999237060547,22.700000762939453,21.399999618530273,22.100000381469727,22.100000381469727,124616
2023-05-08,22.350000381469727,22.350000381469727,21.700000762939453,21.950000762939453,21.950000762939453,91217
2023-05-09,22.049999237060547,22.200000762939453,21.5,21.649999618530273,21.649999618530273,117781
2023-05-10,21.799999237060547,21.899999618530273,21.25,21.350000381469727,21.350000381469727,79323
2023-05-11,21.600000381469727,21.600000381469727,20.399999618530273,21.100000381469727,21.100000381469727,78287
2023-05-12,21.5,21.5,21.100000381469727,21.350000381469727,21.350000381469727,47891
2023-05-15,21.5,21.649999618530273,20.950000762939453,21.149999618530273,21.149999618530273,41177
2023-05-16,20.899999618530273,21.799999237060547,20.899999618530273,21.200000762939453,21.200000762939453,105679
2023-05-17,21.399999618530273,21.75,21.0,21.200000762939453,21.200000762939453,50010
2023-05-18,21.5,21.700000762939453,21.149999618530273,21.25,21.25,35262
2023-05-19,21.100000381469727,21.649999618530273,21.049999237060547,21.350000381469727,21.350000381469727,56600
2023-05-22,21.5,21.5,21.100000381469727,21.25,21.25,53818
2023-05-23,21.399999618530273,21.399999618530273,20.0,20.850000381469727,20.850000381469727,64146
2023-05-24,20.899999618530273,20.899999618530273,20.0,20.700000762939453,20.700000762939453,30736
2023-05-25,20.649999618530273,22.0,20.600000381469727,21.100000381469727,21.100000381469727,75070
2023-05-26,21.5,21.5,20.549999237060547,20.850000381469727,20.850000381469727,62535
2023-05-29,21.450000762939453,21.450000762939453,20.200000762939453,20.450000762939453,20.450000762939453,94111
2023-05-30,20.899999618530273,22.0,20.649999618530273,20.899999618530273,20.899999618530273,170312
2023-05-31,21.0,22.0,20.700000762939453,20.950000762939453,20.950000762939453,136130
2023-06-01,20.950000762939453,21.450000762939453,20.799999237060547,20.899999618530273,20.899999618530273,98057
2023-06-02,21.25,21.299999237060547,20.700000762939453,20.799999237060547,20.799999237060547,52856
2023-06-05,20.700000762939453,21.200000762939453,20.450000762939453,20.649999618530273,20.649999618530273,213845
2023-06-06,20.799999237060547,21.149999618530273,20.299999237060547,20.399999618530273,20.399999618530273,286527
2023-06-07,20.700000762939453,21.450000762939453,20.149999618530273,20.200000762939453,20.200000762939453,404613
2023-06-08,20.600000381469727,20.600000381469727,19.799999237060547,19.899999618530273,19.899999618530273,296451
2023-06-09,20.049999237060547,20.200000762939453,19.450000762939453,19.649999618530273,19.649999618530273,125476
2023-06-12,19.700000762939453,19.950000762939453,19.299999237060547,19.5,19.5,109512
2023-06-13,19.700000762939453,20.149999618530273,19.399999618530273,19.549999237060547,19.549999237060547,250195
2023-06-14,19.850000381469727,20.0,19.200000762939453,19.5,19.5,148409
2023-06-15,19.299999237060547,19.700000762939453,19.149999618530273,19.549999237060547,19.549999237060547,68043
2023-06-16,19.700000762939453,20.0,18.950000762939453,19.25,19.25,176066
2023-06-19,19.700000762939453,19.700000762939453,19.149999618530273,19.399999618530273,19.399999618530273,114217
2023-06-20,19.149999618530273,19.850000381469727,19.149999618530273,19.649999618530273,19.649999618530273,199244
2023-06-21,19.649999618530273,23.0,19.600000381469727,21.299999237060547,21.299999237060547,939403
2023-06-22,21.299999237060547,21.75,20.25,20.899999618530273,20.899999618530273,345653
2023-06-23,20.899999618530273,20.899999618530273,20.200000762939453,20.399999618530273,20.399999618530273,77174
2023-06-26,20.399999618530273,20.450000762939453,20.049999237060547,20.200000762939453,20.200000762939453,50604
2023-06-27,20.25,20.799999237060547,20.100000381469727,20.200000762939453,20.200000762939453,113883
2023-06-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2023-06-30,20.0,20.450000762939453,19.850000381469727,19.899999618530273,19.899999618530273,136054
2023-07-03,20.0,20.399999618530273,19.700000762939453,19.850000381469727,19.850000381469727,123855
2023-07-04,19.950000762939453,20.149999618530273,19.799999237060547,19.850000381469727,19.850000381469727,155679
2023-07-05,20.0,20.549999237060547,19.700000762939453,19.850000381469727,19.850000381469727,226853
2023-07-06,19.799999237060547,21.049999237060547,19.799999237060547,20.399999618530273,20.399999618530273,317440
2023-07-07,20.399999618530273,21.0,20.100000381469727,20.399999618530273,20.399999618530273,156531
2023-07-10,20.200000762939453,20.399999618530273,19.950000762939453,20.100000381469727,20.100000381469727,57620
2023-07-11,20.0,20.350000381469727,19.899999618530273,19.950000762939453,19.950000762939453,56323
2023-07-12,19.850000381469727,20.450000762939453,19.450000762939453,19.5,19.5,247859
2023-07-13,19.850000381469727,19.850000381469727,18.950000762939453,19.100000381469727,19.100000381469727,173674
2023-07-14,19.100000381469727,19.450000762939453,19.100000381469727,19.399999618530273,19.399999618530273,44643
