Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,11.600000381469727,11.949999809265137,11.199999809265137,11.600000381469727,11.600000381469727,538160
2023-05-29,11.699999809265137,12.0,11.5,11.550000190734863,11.550000190734863,262134
2023-05-30,11.800000190734863,11.899999618530273,11.5,11.75,11.75,427767
2023-05-31,11.899999618530273,12.25,11.550000190734863,11.699999809265137,11.699999809265137,874357
2023-06-01,11.850000381469727,12.050000190734863,11.399999618530273,11.5,11.5,714178
2023-06-02,11.550000190734863,11.800000190734863,11.5,11.550000190734863,11.550000190734863,307911
2023-06-05,11.75,11.899999618530273,11.600000381469727,11.850000381469727,11.850000381469727,409438
2023-06-06,11.949999809265137,12.199999809265137,11.800000190734863,11.949999809265137,11.949999809265137,578656
2023-06-07,12.0,12.100000381469727,11.850000381469727,11.899999618530273,11.899999618530273,246822
2023-06-08,11.949999809265137,12.800000190734863,11.800000190734863,12.300000190734863,12.300000190734863,1158306
2023-06-09,12.550000190734863,12.699999809265137,12.050000190734863,12.449999809265137,12.449999809265137,687982
2023-06-12,12.5,12.949999809265137,12.350000381469727,12.649999618530273,12.649999618530273,756438
2023-06-13,12.850000381469727,12.949999809265137,12.649999618530273,12.850000381469727,12.850000381469727,850338
2023-06-14,13.0,13.0,12.600000381469727,12.649999618530273,12.649999618530273,305759
2023-06-15,12.800000190734863,13.0,12.600000381469727,12.699999809265137,12.699999809265137,518133
2023-06-16,12.75,14.0,12.649999618530273,13.699999809265137,13.699999809265137,2710964
2023-06-19,13.850000381469727,14.699999809265137,13.75,14.0,14.0,2057734
2023-06-20,14.199999809265137,14.199999809265137,13.75,13.899999618530273,13.899999618530273,868613
2023-06-21,13.899999618530273,14.199999809265137,13.199999809265137,13.300000190734863,13.300000190734863,865799
2023-06-22,13.350000381469727,14.0,13.100000381469727,13.449999809265137,13.449999809265137,1022338
2023-06-23,13.350000381469727,13.5,12.75,12.949999809265137,12.949999809265137,809892
2023-06-26,12.649999618530273,13.149999618530273,12.5,12.600000381469727,12.600000381469727,658910
2023-06-27,12.449999809265137,13.25,12.449999809265137,12.899999618530273,12.899999618530273,855382
2023-06-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-06-30,13.25,13.300000190734863,13.050000190734863,13.199999809265137,13.199999809265137,371765
2023-07-03,13.199999809265137,13.5,13.0,13.100000381469727,13.100000381469727,340164
2023-07-04,13.100000381469727,13.300000190734863,12.649999618530273,12.850000381469727,12.850000381469727,392931
2023-07-05,12.899999618530273,13.899999618530273,12.850000381469727,13.550000190734863,13.550000190734863,1866613
2023-07-06,13.550000190734863,13.699999809265137,13.25,13.399999618530273,13.399999618530273,508150
2023-07-07,13.300000190734863,13.5,13.050000190734863,13.350000381469727,13.350000381469727,354383
2023-07-10,13.300000190734863,14.949999809265137,13.199999809265137,14.649999618530273,14.649999618530273,2626018
2023-07-11,14.850000381469727,15.100000381469727,14.0,14.100000381469727,14.100000381469727,2034962
2023-07-12,14.199999809265137,14.899999618530273,12.0,13.699999809265137,13.699999809265137,1928116
2023-07-13,14.100000381469727,15.100000381469727,13.050000190734863,13.75,13.75,2723811
2023-07-14,14.050000190734863,14.550000190734863,14.050000190734863,14.25,14.25,749866
