Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,31.649999618530273,32.0,30.950000762939453,31.049999237060547,31.049999237060547,566803
2023-05-08,31.100000381469727,31.299999237060547,30.549999237060547,30.700000762939453,30.700000762939453,336884
2023-05-09,30.700000762939453,31.100000381469727,30.149999618530273,30.399999618530273,30.399999618530273,394577
2023-05-10,30.5,31.799999237060547,30.0,31.600000381469727,31.600000381469727,965882
2023-05-11,31.649999618530273,31.899999618530273,31.049999237060547,31.200000762939453,31.200000762939453,339734
2023-05-12,31.200000762939453,31.600000381469727,30.799999237060547,31.0,31.0,446054
2023-05-15,31.100000381469727,31.350000381469727,30.700000762939453,31.049999237060547,31.049999237060547,396372
2023-05-16,31.100000381469727,31.399999618530273,30.549999237060547,30.850000381469727,30.850000381469727,527780
2023-05-17,30.899999618530273,31.25,30.25,30.450000762939453,30.450000762939453,419832
2023-05-18,30.649999618530273,31.0,30.25,30.450000762939453,30.450000762939453,372072
2023-05-19,30.5,30.700000762939453,30.049999237060547,30.350000381469727,30.350000381469727,216994
2023-05-22,30.299999237060547,30.5,30.0,30.049999237060547,30.049999237060547,207550
2023-05-23,30.049999237060547,30.899999618530273,30.049999237060547,30.75,30.75,690252
2023-05-24,30.75,32.900001525878906,30.700000762939453,31.75,31.75,1973396
2023-05-25,31.850000381469727,32.20000076293945,31.299999237060547,31.700000762939453,31.700000762939453,608518
2023-05-26,31.799999237060547,32.29999923706055,31.049999237060547,31.399999618530273,31.399999618530273,705056
2023-05-29,31.549999237060547,33.25,31.399999618530273,32.099998474121094,32.099998474121094,2637098
2023-05-30,32.25,32.5,31.399999618530273,31.600000381469727,31.600000381469727,930092
2023-05-31,31.5,32.099998474121094,31.5,31.899999618530273,31.899999618530273,513174
2023-06-01,32.099998474121094,32.70000076293945,31.799999237060547,32.400001525878906,32.400001525878906,1030825
2023-06-02,32.54999923706055,34.599998474121094,32.45000076293945,33.900001525878906,33.900001525878906,2668833
2023-06-05,34.5,35.20000076293945,33.650001525878906,33.95000076293945,33.95000076293945,2316604
2023-06-06,34.20000076293945,34.20000076293945,33.150001525878906,33.349998474121094,33.349998474121094,744732
2023-06-07,33.400001525878906,34.349998474121094,33.25,33.400001525878906,33.400001525878906,795310
2023-06-08,33.5,34.400001525878906,32.70000076293945,32.79999923706055,32.79999923706055,1020666
2023-06-09,33.150001525878906,33.75,32.400001525878906,32.70000076293945,32.70000076293945,1434559
2023-06-12,32.5,35.150001525878906,32.400001525878906,34.54999923706055,34.54999923706055,3174953
2023-06-13,34.54999923706055,35.099998474121094,34.04999923706055,34.150001525878906,34.150001525878906,1056697
2023-06-14,34.29999923706055,34.599998474121094,33.849998474121094,34.099998474121094,34.099998474121094,847753
2023-06-15,34.45000076293945,34.45000076293945,33.400001525878906,33.70000076293945,33.70000076293945,462564
2023-06-16,33.849998474121094,34.75,33.45000076293945,34.400001525878906,34.400001525878906,2861541
2023-06-19,34.25,35.29999923706055,34.150001525878906,34.349998474121094,34.349998474121094,903333
2023-06-20,34.349998474121094,34.70000076293945,34.04999923706055,34.29999923706055,34.29999923706055,689629
2023-06-21,34.5,35.5,33.70000076293945,34.099998474121094,34.099998474121094,1508295
2023-06-22,34.20000076293945,36.70000076293945,34.0,36.25,36.25,5792577
2023-06-23,36.5,36.70000076293945,35.099998474121094,35.349998474121094,35.349998474121094,1785698
2023-06-26,35.45000076293945,36.0,34.04999923706055,34.599998474121094,34.599998474121094,2527980
2023-06-27,34.849998474121094,35.150001525878906,34.20000076293945,34.400001525878906,34.400001525878906,554492
2023-06-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2023-06-30,34.29999923706055,34.599998474121094,33.95000076293945,34.04999923706055,34.04999923706055,828428
2023-07-03,34.29999923706055,34.849998474121094,34.0,34.70000076293945,34.70000076293945,707894
2023-07-04,34.79999923706055,35.45000076293945,34.349998474121094,34.650001525878906,34.650001525878906,992622
2023-07-05,35.0,35.650001525878906,34.75,35.25,35.25,1050108
2023-07-06,35.25,36.0,35.25,35.349998474121094,35.349998474121094,982814
2023-07-07,35.349998474121094,36.25,34.79999923706055,35.45000076293945,35.45000076293945,920333
2023-07-10,35.70000076293945,35.79999923706055,34.849998474121094,35.20000076293945,35.20000076293945,527098
2023-07-11,35.5,35.900001525878906,34.70000076293945,34.900001525878906,34.900001525878906,674034
2023-07-12,35.099998474121094,35.20000076293945,33.849998474121094,33.95000076293945,33.95000076293945,1675802
2023-07-13,34.150001525878906,34.150001525878906,32.95000076293945,33.25,33.25,1387660
2023-07-14,33.45000076293945,34.400001525878906,33.25,34.150001525878906,34.150001525878906,931458
