Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,32.900001525878906,32.900001525878906,31.549999237060547,31.850000381469727,31.850000381469727,61747
2023-06-19,31.799999237060547,32.70000076293945,31.75,32.0,32.0,59553
2023-06-20,32.0,32.5,31.799999237060547,32.04999923706055,32.04999923706055,32059
2023-06-21,32.150001525878906,32.79999923706055,31.700000762939453,32.0,32.0,62620
2023-06-22,31.799999237060547,32.400001525878906,31.100000381469727,31.25,31.25,78881
2023-06-23,31.899999618530273,31.899999618530273,30.350000381469727,30.600000381469727,30.600000381469727,54503
2023-06-26,31.049999237060547,31.450000762939453,30.450000762939453,30.600000381469727,30.600000381469727,37395
2023-06-27,31.450000762939453,31.649999618530273,29.850000381469727,30.0,30.0,72652
2023-06-28,30.0,30.0,30.0,30.0,30.0,0
2023-06-30,30.200000762939453,30.549999237060547,29.700000762939453,29.899999618530273,29.899999618530273,64422
2023-07-03,30.049999237060547,32.95000076293945,29.850000381469727,32.099998474121094,32.099998474121094,207568
2023-07-04,32.25,32.45000076293945,29.899999618530273,30.149999618530273,30.149999618530273,167897
2023-07-05,30.450000762939453,30.899999618530273,30.149999618530273,30.5,30.5,47500
2023-07-06,30.75,30.950000762939453,30.25,30.649999618530273,30.649999618530273,60821
2023-07-07,30.700000762939453,30.850000381469727,29.799999237060547,30.200000762939453,30.200000762939453,142153
2023-07-10,30.200000762939453,30.549999237060547,29.75,29.899999618530273,29.899999618530273,48109
2023-07-11,30.399999618530273,30.399999618530273,29.799999237060547,30.049999237060547,30.049999237060547,39167
2023-07-12,30.350000381469727,30.399999618530273,29.899999618530273,30.0,30.0,32816
2023-07-13,30.450000762939453,30.600000381469727,29.399999618530273,29.450000762939453,29.450000762939453,90905
2023-07-14,29.600000381469727,29.950000762939453,29.450000762939453,29.75,29.75,23906
