Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,42.0,42.70000076293945,40.5,41.04999923706055,41.04999923706055,10851
2023-06-05,41.099998474121094,42.25,39.79999923706055,40.900001525878906,40.900001525878906,11877
2023-06-06,40.70000076293945,40.95000076293945,38.54999923706055,40.04999923706055,40.04999923706055,14474
2023-06-07,40.45000076293945,40.849998474121094,38.849998474121094,39.150001525878906,39.150001525878906,33856
2023-06-08,39.25,40.54999923706055,39.25,40.150001525878906,40.150001525878906,4068
2023-06-09,40.0,41.0,38.650001525878906,39.54999923706055,39.54999923706055,5178
2023-06-12,38.25,40.95000076293945,38.25,40.349998474121094,40.349998474121094,6895
2023-06-13,40.849998474121094,40.849998474121094,38.849998474121094,40.099998474121094,40.099998474121094,5024
2023-06-14,40.150001525878906,40.150001525878906,38.29999923706055,38.900001525878906,38.900001525878906,13867
2023-06-15,40.0,40.900001525878906,38.599998474121094,38.599998474121094,38.599998474121094,7887
2023-06-16,38.95000076293945,40.0,37.849998474121094,38.54999923706055,38.54999923706055,24876
2023-06-19,38.54999923706055,39.150001525878906,37.0,37.95000076293945,37.95000076293945,38646
2023-06-20,38.20000076293945,39.75,38.0,38.20000076293945,38.20000076293945,49611
2023-06-21,38.29999923706055,38.95000076293945,38.0,38.70000076293945,38.70000076293945,22871
2023-06-22,38.150001525878906,38.900001525878906,38.099998474121094,38.54999923706055,38.54999923706055,6392
2023-06-23,38.70000076293945,38.70000076293945,37.79999923706055,38.45000076293945,38.45000076293945,10795
2023-06-26,38.650001525878906,38.849998474121094,38.349998474121094,38.75,38.75,12083
2023-06-27,38.900001525878906,38.95000076293945,37.20000076293945,38.04999923706055,38.04999923706055,21295
2023-06-30,39.04999923706055,40.849998474121094,39.04999923706055,40.400001525878906,40.400001525878906,48074
2023-07-03,41.400001525878906,44.900001525878906,41.20000076293945,44.0,44.0,115142
2023-07-04,44.20000076293945,47.79999923706055,43.599998474121094,46.29999923706055,46.29999923706055,102777
2023-07-05,46.900001525878906,48.849998474121094,45.45000076293945,47.79999923706055,47.79999923706055,80966
2023-07-06,46.5,47.5,45.0,46.29999923706055,46.29999923706055,30271
2023-07-07,46.400001525878906,48.45000076293945,46.349998474121094,46.75,46.75,15514
2023-07-10,46.150001525878906,47.20000076293945,45.0,45.75,45.75,11157
2023-07-11,45.95000076293945,46.650001525878906,43.79999923706055,44.599998474121094,44.599998474121094,12087
2023-07-12,44.70000076293945,47.95000076293945,44.70000076293945,45.20000076293945,45.20000076293945,18234
2023-07-13,46.0,48.0,44.900001525878906,45.900001525878906,45.900001525878906,26152
2023-07-14,47.900001525878906,47.900001525878906,45.650001525878906,47.0,47.0,17734
