Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,25.75,25.899999618530273,25.0,25.350000381469727,25.350000381469727,59753
2023-06-12,25.799999237060547,25.799999237060547,25.100000381469727,25.200000762939453,25.200000762939453,35109
2023-06-13,26.350000381469727,27.549999237060547,25.299999237060547,25.549999237060547,25.549999237060547,434959
2023-06-14,25.850000381469727,26.399999618530273,25.200000762939453,26.049999237060547,26.049999237060547,107814
2023-06-15,26.149999618530273,26.799999237060547,25.600000381469727,25.950000762939453,25.950000762939453,76433
2023-06-16,26.5,26.5,25.700000762939453,25.850000381469727,25.850000381469727,25861
2023-06-19,25.700000762939453,26.100000381469727,25.5,25.850000381469727,25.850000381469727,35284
2023-06-20,25.700000762939453,26.350000381469727,25.299999237060547,26.25,26.25,97759
2023-06-21,26.25,26.5,25.75,26.049999237060547,26.049999237060547,50988
2023-06-22,26.399999618530273,26.399999618530273,25.600000381469727,25.700000762939453,25.700000762939453,38012
2023-06-23,25.350000381469727,26.200000762939453,25.350000381469727,25.899999618530273,25.899999618530273,45103
2023-06-26,26.200000762939453,26.200000762939453,25.0,25.100000381469727,25.100000381469727,151787
2023-06-27,25.75,25.75,25.0,25.25,25.25,28652
2023-06-28,25.25,25.25,25.25,25.25,25.25,0
2023-06-30,24.850000381469727,25.700000762939453,24.799999237060547,25.149999618530273,25.149999618530273,62756
2023-07-03,25.600000381469727,25.899999618530273,24.899999618530273,25.700000762939453,25.700000762939453,102289
2023-07-04,26.200000762939453,26.200000762939453,25.299999237060547,25.700000762939453,25.700000762939453,80690
2023-07-05,25.950000762939453,28.149999618530273,25.399999618530273,27.100000381469727,27.100000381469727,689144
2023-07-06,27.299999237060547,28.799999237060547,26.850000381469727,28.299999237060547,28.299999237060547,560607
2023-07-07,28.299999237060547,29.0,27.0,27.649999618530273,27.649999618530273,211970
2023-07-10,27.799999237060547,27.799999237060547,26.799999237060547,27.049999237060547,27.049999237060547,77684
2023-07-11,27.0,27.5,26.399999618530273,26.549999237060547,26.549999237060547,44711
2023-07-12,26.399999618530273,27.549999237060547,26.399999618530273,27.0,27.0,76814
2023-07-13,27.399999618530273,27.399999618530273,26.100000381469727,26.299999237060547,26.299999237060547,54313
2023-07-14,27.0,27.299999237060547,26.5,26.799999237060547,26.799999237060547,42756
