Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,73.69999694824219,75.55000305175781,72.6500015258789,74.0999984741211,74.0999984741211,35339
2023-04-28,75.3499984741211,76.0,73.0999984741211,74.30000305175781,74.30000305175781,42196
2023-05-02,74.30000305175781,76.0,74.05000305175781,74.55000305175781,74.55000305175781,19805
2023-05-03,75.9000015258789,76.3499984741211,74.55000305175781,75.25,75.25,20410
2023-05-04,75.9000015258789,75.9000015258789,74.19999694824219,74.55000305175781,74.55000305175781,13492
2023-05-05,74.6500015258789,75.75,71.4000015258789,71.9000015258789,71.9000015258789,52058
2023-05-08,71.0,73.30000305175781,71.0,72.75,72.75,19479
2023-05-09,73.0,74.0,71.5,71.9000015258789,71.9000015258789,21461
2023-05-10,71.9000015258789,72.8499984741211,71.69999694824219,72.19999694824219,72.19999694824219,12529
2023-05-11,72.0,76.80000305175781,72.0,74.3499984741211,74.3499984741211,47508
2023-05-12,75.44999694824219,76.8499984741211,75.4000015258789,76.05000305175781,76.05000305175781,35815
2023-05-15,76.05000305175781,79.0,74.69999694824219,77.9000015258789,77.9000015258789,44279
2023-05-16,75.44999694824219,75.44999694824219,70.25,71.75,71.75,173326
2023-05-17,73.05000305175781,73.25,71.5,71.80000305175781,71.80000305175781,18230
2023-05-18,72.94999694824219,72.94999694824219,71.0,71.44999694824219,71.44999694824219,15022
2023-05-19,71.0999984741211,72.5999984741211,69.55000305175781,72.05000305175781,72.05000305175781,107821
2023-05-22,72.80000305175781,72.80000305175781,69.9000015258789,70.6500015258789,70.6500015258789,25923
2023-05-23,71.69999694824219,74.8499984741211,67.80000305175781,73.3499984741211,73.3499984741211,171902
2023-05-24,76.44999694824219,82.4000015258789,73.5,74.44999694824219,74.44999694824219,656989
2023-05-25,76.3499984741211,76.94999694824219,74.44999694824219,75.0999984741211,75.0999984741211,38293
2023-05-26,75.0999984741211,76.69999694824219,73.19999694824219,74.3499984741211,74.3499984741211,21983
2023-05-29,74.5,76.4000015258789,73.6500015258789,74.5999984741211,74.5999984741211,28464
2023-05-30,75.69999694824219,75.69999694824219,73.05000305175781,74.05000305175781,74.05000305175781,15704
2023-05-31,74.05000305175781,74.05000305175781,72.25,72.69999694824219,72.69999694824219,24773
2023-06-01,73.3499984741211,73.80000305175781,73.0,73.05000305175781,73.05000305175781,12572
2023-06-02,73.05000305175781,73.9000015258789,72.25,72.44999694824219,72.44999694824219,19596
2023-06-05,73.0,74.9000015258789,72.5,72.75,72.75,46777
2023-06-06,73.8499984741211,73.94999694824219,72.5,72.75,72.75,15991
2023-06-07,72.9000015258789,73.8499984741211,72.9000015258789,73.30000305175781,73.30000305175781,9962
2023-06-08,74.4000015258789,74.4000015258789,72.55000305175781,72.9000015258789,72.9000015258789,17561
2023-06-09,72.9000015258789,74.0,72.55000305175781,72.75,72.75,19320
2023-06-12,72.75,78.55000305175781,72.75,74.4000015258789,74.4000015258789,121644
2023-06-13,73.5,76.3499984741211,73.5,75.55000305175781,75.55000305175781,24064
2023-06-14,76.0,76.5999984741211,73.69999694824219,74.3499984741211,74.3499984741211,18062
2023-06-15,74.5,76.75,73.55000305175781,74.6500015258789,74.6500015258789,33977
2023-06-16,75.0,76.0,74.19999694824219,74.94999694824219,74.94999694824219,21237
2023-06-19,75.05000305175781,76.80000305175781,74.6500015258789,75.5,75.5,47730
2023-06-20,76.44999694824219,76.80000305175781,74.80000305175781,75.30000305175781,75.30000305175781,15903
2023-06-21,76.0,76.0,74.1500015258789,74.69999694824219,74.69999694824219,20836
2023-06-22,74.25,76.0,74.25,75.30000305175781,75.30000305175781,26900
2023-06-23,75.0,75.1500015258789,72.5999984741211,73.75,73.75,10416
2023-06-26,74.5999984741211,74.69999694824219,73.6500015258789,73.8499984741211,73.8499984741211,8524
2023-06-27,73.9000015258789,74.6500015258789,73.25,73.8499984741211,73.8499984741211,9341
2023-06-30,74.0,74.0,73.30000305175781,73.75,73.75,12244
2023-07-03,74.69999694824219,74.69999694824219,73.6500015258789,74.5,74.5,11161
2023-07-04,74.69999694824219,75.05000305175781,73.6500015258789,73.94999694824219,73.94999694824219,18012
2023-07-05,73.6500015258789,74.6500015258789,73.6500015258789,74.1500015258789,74.1500015258789,13300
2023-07-06,74.5,75.55000305175781,74.0,74.44999694824219,74.44999694824219,15866
2023-07-07,75.25,75.9000015258789,74.30000305175781,74.5999984741211,74.5999984741211,12243
2023-07-10,74.6500015258789,75.55000305175781,73.3499984741211,74.0,74.0,12521
2023-07-11,74.0999984741211,76.44999694824219,74.0999984741211,75.75,75.75,17197
2023-07-12,76.44999694824219,79.0,75.44999694824219,77.05000305175781,77.05000305175781,55889
2023-07-13,77.1500015258789,78.5,75.0999984741211,76.3499984741211,76.3499984741211,46162
2023-07-14,76.0,76.80000305175781,74.8499984741211,75.75,75.75,21507
