Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,74.69999694824219,75.5,72.1500015258789,72.9000015258789,72.9000015258789,23077
2023-05-25,73.8499984741211,73.8499984741211,72.55000305175781,73.0,73.0,3509
2023-05-26,73.94999694824219,73.94999694824219,72.19999694824219,72.6500015258789,72.6500015258789,10543
2023-05-29,71.55000305175781,73.5999984741211,71.55000305175781,72.30000305175781,72.30000305175781,10684
2023-05-30,74.5,74.5,71.30000305175781,72.0999984741211,72.0999984741211,14848
2023-05-31,71.0999984741211,73.94999694824219,71.0999984741211,72.75,72.75,13698
2023-06-01,73.5,74.05000305175781,71.6500015258789,72.0999984741211,72.0999984741211,22164
2023-06-02,73.0999984741211,73.0999984741211,71.5,71.6500015258789,71.6500015258789,12522
2023-06-05,71.30000305175781,72.55000305175781,71.0999984741211,71.3499984741211,71.3499984741211,9646
2023-06-06,71.44999694824219,71.8499984741211,71.0,71.30000305175781,71.30000305175781,6619
2023-06-07,70.4000015258789,71.94999694824219,70.05000305175781,70.6500015258789,70.6500015258789,16239
2023-06-08,71.4000015258789,71.80000305175781,70.4000015258789,70.69999694824219,70.69999694824219,8987
2023-06-09,70.5999984741211,71.4000015258789,70.0,70.1500015258789,70.1500015258789,10259
2023-06-12,70.05000305175781,71.5,70.05000305175781,70.55000305175781,70.55000305175781,8062
2023-06-13,71.0,71.5,70.0999984741211,70.75,70.75,8489
2023-06-14,70.8499984741211,70.9000015258789,69.19999694824219,69.94999694824219,69.94999694824219,15704
2023-06-15,70.80000305175781,70.80000305175781,68.5,68.69999694824219,68.69999694824219,19096
2023-06-16,69.0,70.5,69.0,69.8499984741211,69.8499984741211,14893
2023-06-19,69.8499984741211,71.75,69.8499984741211,70.19999694824219,70.19999694824219,18223
2023-06-20,70.4000015258789,71.1500015258789,69.9000015258789,70.19999694824219,70.19999694824219,4031
2023-06-21,70.6500015258789,70.6500015258789,69.1500015258789,69.5999984741211,69.5999984741211,12605
2023-06-22,72.94999694824219,72.94999694824219,69.05000305175781,69.8499984741211,69.8499984741211,6241
2023-06-23,70.94999694824219,70.94999694824219,68.6500015258789,69.0999984741211,69.0999984741211,13207
2023-06-26,70.69999694824219,70.69999694824219,68.6500015258789,69.5,69.5,10545
2023-06-27,69.5,70.0999984741211,68.8499984741211,69.05000305175781,69.05000305175781,16561
2023-06-30,69.5,69.5,67.6500015258789,68.05000305175781,68.05000305175781,23945
2023-07-03,69.9000015258789,69.9000015258789,67.19999694824219,68.05000305175781,68.05000305175781,8751
2023-07-04,69.80000305175781,69.80000305175781,67.69999694824219,68.75,68.75,9552
2023-07-05,67.5999984741211,69.5,67.5999984741211,68.8499984741211,68.8499984741211,13156
2023-07-06,69.9000015258789,69.9000015258789,68.1500015258789,68.5999984741211,68.5999984741211,4803
2023-07-07,69.5,70.5999984741211,68.19999694824219,68.80000305175781,68.80000305175781,28160
2023-07-10,68.80000305175781,69.0,67.05000305175781,68.5,68.5,10745
2023-07-11,68.55000305175781,68.75,67.5,67.8499984741211,67.8499984741211,14897
2023-07-12,67.4000015258789,69.19999694824219,67.19999694824219,67.5,67.5,21829
2023-07-13,67.05000305175781,68.9000015258789,66.80000305175781,67.19999694824219,67.19999694824219,3470
2023-07-14,68.5999984741211,69.0999984741211,67.30000305175781,68.44999694824219,68.44999694824219,6345
