Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,1323.0999755859375,1347.0,1322.949951171875,1339.5,1330.80712890625,11229
2023-05-05,1344.949951171875,1380.0,1337.800048828125,1348.6500244140625,1339.897705078125,20379
2023-05-08,1355.050048828125,1474.0,1355.0,1459.949951171875,1450.475341796875,98634
2023-05-09,1455.050048828125,1465.449951171875,1406.050048828125,1447.6500244140625,1438.255126953125,25160
2023-05-10,1460.550048828125,1462.449951171875,1407.0,1413.1500244140625,1403.9791259765625,15778
2023-05-11,1425.0,1425.0,1403.4000244140625,1411.75,1402.5882568359375,7618
2023-05-12,1410.75,1448.0,1406.0,1435.300048828125,1425.9853515625,12152
2023-05-15,1443.949951171875,1445.1500244140625,1377.0,1386.6500244140625,1377.651123046875,25866
2023-05-16,1399.0,1455.0,1382.5999755859375,1425.75,1416.497314453125,38460
2023-05-17,1425.0,1439.0,1406.3499755859375,1418.050048828125,1408.847412109375,6852
2023-05-18,1432.25,1500.0,1422.949951171875,1483.449951171875,1473.8228759765625,71659
2023-05-19,1498.300048828125,1538.699951171875,1480.0,1490.300048828125,1480.6285400390625,62287
2023-05-22,1495.0,1524.0,1442.0,1502.8499755859375,1493.0970458984375,27375
2023-05-23,1503.0,1529.0,1461.0,1470.050048828125,1460.5098876953125,32936
2023-05-24,1484.0,1485.0,1461.050048828125,1468.9000244140625,1459.3673095703125,14820
2023-05-25,1483.0,1507.699951171875,1443.300048828125,1489.75,1480.08203125,13160
2023-05-26,1439.050048828125,1440.0,1376.8499755859375,1430.699951171875,1421.4151611328125,88248
2023-05-29,1454.949951171875,1454.949951171875,1373.6500244140625,1403.199951171875,1394.09375,29916
2023-05-30,1410.0,1418.0,1390.050048828125,1393.449951171875,1384.4068603515625,13126
2023-05-31,1467.699951171875,1568.800048828125,1430.0,1520.0,1510.1356201171875,150236
2023-06-01,1545.0,1607.9000244140625,1525.5,1549.9000244140625,1539.8416748046875,98702
2023-06-02,1560.0,1560.0,1500.9000244140625,1525.3499755859375,1515.450927734375,32959
2023-06-05,1523.0,1559.199951171875,1520.0,1531.8499755859375,1521.9088134765625,22337
2023-06-06,1544.9000244140625,1561.8499755859375,1485.0,1490.0999755859375,1480.4296875,49458
2023-06-07,1509.949951171875,1549.0,1487.6500244140625,1539.0,1529.012451171875,30013
2023-06-08,1550.0,1573.800048828125,1516.050048828125,1527.699951171875,1517.78564453125,39503
2023-06-09,1539.9000244140625,1719.800048828125,1539.9000244140625,1654.0999755859375,1643.3653564453125,276862
2023-06-12,1669.9000244140625,1684.0,1592.300048828125,1600.699951171875,1590.3118896484375,58944
2023-06-13,1616.699951171875,1628.0,1601.6500244140625,1615.1500244140625,1604.668212890625,44211
2023-06-14,1616.0,1620.0,1585.0,1590.300048828125,1579.9794921875,27413
2023-06-15,1611.0,1628.949951171875,1570.0,1593.199951171875,1582.860595703125,29665
2023-06-16,1610.0,1649.949951171875,1592.0,1604.9000244140625,1594.484619140625,22422
2023-06-19,1604.949951171875,1619.5,1565.0,1573.75,1563.536865234375,28461
2023-06-20,1575.0,1623.0,1569.550048828125,1614.9000244140625,1604.4197998046875,24664
2023-06-21,1602.0999755859375,1643.550048828125,1600.0,1604.300048828125,1593.888671875,19826
2023-06-22,1610.050048828125,1635.0,1580.0,1582.5999755859375,1572.329345703125,19893
2023-06-23,1582.6500244140625,1584.050048828125,1551.0,1554.949951171875,1544.8587646484375,15277
2023-06-26,1550.0,1573.949951171875,1542.0,1566.699951171875,1556.5325927734375,14405
2023-06-27,1574.949951171875,1579.949951171875,1550.0,1554.4000244140625,1544.3125,9970
2023-06-30,1575.0,1599.800048828125,1568.050048828125,1589.25,1578.936279296875,14658
2023-07-03,1600.0,1620.0,1581.0,1594.8499755859375,1584.4998779296875,21142
2023-07-04,1595.0,1601.0,1567.5999755859375,1596.25,1585.890869140625,15275
2023-07-05,1595.0,1617.9000244140625,1549.0999755859375,1561.5999755859375,1551.4656982421875,17024
2023-07-06,1558.949951171875,1583.949951171875,1554.0,1562.949951171875,1552.806884765625,8233
2023-07-07,1552.5999755859375,1568.199951171875,1513.550048828125,1543.199951171875,1533.18505859375,29085
2023-07-10,1543.9000244140625,1554.949951171875,1515.0,1531.699951171875,1521.759765625,26453
2023-07-11,1543.949951171875,1581.4000244140625,1519.4000244140625,1542.199951171875,1532.191650390625,23091
2023-07-12,1549.949951171875,1573.199951171875,1530.0,1552.199951171875,1542.126708984375,19736
2023-07-13,1560.0,1579.0,1521.199951171875,1524.8499755859375,1519.8499755859375,23589
2023-07-14,1538.300048828125,1646.0,1529.25,1627.5999755859375,1627.5999755859375,99917
