Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,9.300000190734863,9.399999618530273,9.0,9.050000190734863,9.050000190734863,1916282
2023-04-11,9.100000381469727,9.600000381469727,9.050000190734863,9.149999618530273,9.149999618530273,5524478
2023-04-12,9.100000381469727,9.199999809265137,9.0,9.0,9.0,2101978
2023-04-13,9.0,9.199999809265137,8.949999809265137,9.100000381469727,9.100000381469727,1677730
2023-04-17,9.050000190734863,9.300000190734863,9.0,9.25,9.25,1508905
2023-04-18,9.149999618530273,9.949999809265137,9.149999618530273,9.399999618530273,9.399999618530273,8805317
2023-04-19,9.399999618530273,9.550000190734863,9.100000381469727,9.149999618530273,9.149999618530273,3926018
2023-04-20,9.199999809265137,9.600000381469727,9.149999618530273,9.300000190734863,9.300000190734863,8481950
2023-04-21,9.300000190734863,9.300000190734863,8.899999618530273,9.0,9.0,4168454
2023-04-24,9.0,9.199999809265137,8.850000381469727,8.899999618530273,8.899999618530273,2232003
2023-04-25,8.949999809265137,9.449999809265137,8.899999618530273,9.050000190734863,9.050000190734863,6903829
2023-04-26,9.100000381469727,9.100000381469727,8.899999618530273,9.0,9.0,3248603
2023-04-27,9.0,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,3034786
2023-04-28,8.850000381469727,8.949999809265137,8.800000190734863,8.850000381469727,8.850000381469727,1915504
2023-05-02,8.899999618530273,9.050000190734863,8.850000381469727,8.899999618530273,8.899999618530273,3444265
2023-05-03,8.899999618530273,9.199999809265137,8.850000381469727,8.949999809265137,8.949999809265137,3592991
2023-05-04,9.0,9.75,8.899999618530273,9.649999618530273,9.649999618530273,17011784
2023-05-05,9.600000381469727,9.600000381469727,9.149999618530273,9.199999809265137,9.199999809265137,5790890
2023-05-08,9.199999809265137,9.25,9.0,9.050000190734863,9.050000190734863,2950734
2023-05-09,9.050000190734863,9.199999809265137,8.850000381469727,8.949999809265137,8.949999809265137,5971490
2023-05-10,9.0,9.100000381469727,8.800000190734863,8.949999809265137,8.949999809265137,3646934
2023-05-11,9.0,9.050000190734863,8.899999618530273,8.949999809265137,8.949999809265137,1708639
2023-05-12,8.949999809265137,9.0,8.5,8.699999809265137,8.699999809265137,4382791
2023-05-15,8.75,8.75,8.600000381469727,8.649999618530273,8.649999618530273,2140627
2023-05-16,8.699999809265137,8.850000381469727,8.649999618530273,8.649999618530273,8.649999618530273,2300703
2023-05-17,8.649999618530273,8.75,8.550000190734863,8.600000381469727,8.600000381469727,2523432
2023-05-18,8.600000381469727,8.699999809265137,8.550000190734863,8.600000381469727,8.600000381469727,1526649
2023-05-19,8.649999618530273,9.0,8.449999809265137,8.75,8.75,4330568
2023-05-22,8.800000190734863,8.850000381469727,8.600000381469727,8.800000190734863,8.800000190734863,2870527
2023-05-23,8.75,9.5,8.75,9.25,9.25,18407637
2023-05-24,9.449999809265137,9.550000190734863,9.0,9.050000190734863,9.050000190734863,5968490
2023-05-25,9.0,9.300000190734863,9.0,9.050000190734863,9.050000190734863,3723384
2023-05-26,9.100000381469727,9.149999618530273,8.949999809265137,9.0,9.0,1592299
2023-05-29,9.050000190734863,9.199999809265137,9.0,9.050000190734863,9.050000190734863,2602443
2023-05-30,9.050000190734863,9.149999618530273,8.899999618530273,8.949999809265137,8.949999809265137,2049278
2023-05-31,9.0,9.199999809265137,8.800000190734863,9.050000190734863,9.050000190734863,5444865
2023-06-01,9.0,9.149999618530273,8.949999809265137,8.949999809265137,8.949999809265137,2679803
2023-06-02,9.0,9.100000381469727,8.949999809265137,9.0,9.0,2131470
2023-06-05,9.0,9.149999618530273,8.949999809265137,9.0,9.0,3707689
2023-06-06,9.0,9.100000381469727,8.949999809265137,9.0,9.0,2641908
2023-06-07,9.0,10.149999618530273,9.0,9.949999809265137,9.949999809265137,36706618
2023-06-08,9.949999809265137,10.0,9.5,9.699999809265137,9.699999809265137,10967539
2023-06-09,9.75,10.850000381469727,9.649999618530273,10.600000381469727,10.600000381469727,26289197
2023-06-12,11.0,11.399999618530273,10.699999809265137,10.949999809265137,10.949999809265137,39102853
2023-06-13,11.100000381469727,11.300000190734863,10.5,10.550000190734863,10.550000190734863,14772494
2023-06-14,10.649999618530273,11.25,10.399999618530273,10.899999618530273,10.899999618530273,11823397
2023-06-15,10.949999809265137,11.100000381469727,10.649999618530273,10.699999809265137,10.699999809265137,6316974
2023-06-16,10.850000381469727,11.0,10.5,10.600000381469727,10.600000381469727,4846576
2023-06-19,10.649999618530273,10.800000190734863,10.25,10.300000190734863,10.300000190734863,5477077
2023-06-20,10.350000381469727,10.699999809265137,10.199999809265137,10.550000190734863,10.550000190734863,5127996
2023-06-21,10.550000190734863,10.800000190734863,10.050000190734863,10.149999618530273,10.149999618530273,4246640
2023-06-22,10.25,10.350000381469727,9.899999618530273,10.050000190734863,10.050000190734863,4801362
2023-06-23,10.050000190734863,10.100000381469727,9.850000381469727,10.0,10.0,3885374
2023-06-26,11.0,11.399999618530273,10.600000381469727,11.25,11.25,29232899
2023-06-27,11.350000381469727,11.449999809265137,11.050000190734863,11.050000190734863,11.050000190734863,11313672
2023-06-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-06-30,10.949999809265137,11.350000381469727,10.899999618530273,11.25,11.25,8745670
2023-07-03,11.300000190734863,12.050000190734863,11.149999618530273,11.600000381469727,11.600000381469727,24245978
2023-07-04,11.75,11.949999809265137,11.5,11.699999809265137,11.699999809265137,10803728
2023-07-05,11.850000381469727,12.050000190734863,11.350000381469727,11.449999809265137,11.449999809265137,6021502
2023-07-06,11.449999809265137,11.649999618530273,11.25,11.350000381469727,11.350000381469727,4949284
2023-07-07,11.350000381469727,11.75,11.350000381469727,11.399999618530273,11.399999618530273,7996798
2023-07-10,11.5,11.550000190734863,11.0,11.100000381469727,11.100000381469727,3764436
2023-07-11,11.149999618530273,11.449999809265137,11.050000190734863,11.149999618530273,11.149999618530273,5565003
2023-07-12,11.25,11.399999618530273,11.0,11.050000190734863,11.050000190734863,6590584
2023-07-13,11.050000190734863,11.199999809265137,10.550000190734863,10.699999809265137,10.699999809265137,5805136
2023-07-14,10.800000190734863,10.850000381469727,10.350000381469727,10.649999618530273,10.649999618530273,4994966
