Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,23.600000381469727,23.600000381469727,22.5,22.799999237060547,22.799999237060547,11301
2023-05-17,23.0,23.25,22.399999618530273,22.75,22.75,5772
2023-05-18,22.75,23.350000381469727,22.399999618530273,22.950000762939453,22.950000762939453,12178
2023-05-19,22.649999618530273,23.399999618530273,22.649999618530273,22.700000762939453,22.700000762939453,9793
2023-05-22,23.100000381469727,23.100000381469727,22.0,22.200000762939453,22.200000762939453,10545
2023-05-23,22.450000762939453,22.450000762939453,21.100000381469727,21.549999237060547,21.549999237060547,12579
2023-05-24,22.149999618530273,22.299999237060547,21.0,21.149999618530273,21.149999618530273,12940
2023-05-25,21.75,22.0,21.149999618530273,21.850000381469727,21.850000381469727,8172
2023-05-26,22.299999237060547,22.75,21.299999237060547,22.399999618530273,22.399999618530273,16828
2023-05-29,23.950000762939453,23.950000762939453,22.299999237060547,22.75,22.75,6907
2023-05-30,22.75,23.100000381469727,22.200000762939453,22.350000381469727,22.350000381469727,11256
2023-05-31,22.75,23.0,22.100000381469727,22.700000762939453,22.700000762939453,6923
2023-06-01,22.149999618530273,23.350000381469727,22.0,23.200000762939453,23.200000762939453,22045
2023-06-02,23.399999618530273,23.399999618530273,22.25,22.950000762939453,22.950000762939453,17654
2023-06-05,23.5,23.5,22.649999618530273,22.799999237060547,22.799999237060547,5841
2023-06-06,22.149999618530273,22.799999237060547,21.600000381469727,21.899999618530273,21.899999618530273,33527
2023-06-07,22.399999618530273,22.399999618530273,20.799999237060547,20.850000381469727,20.850000381469727,24649
2023-06-08,21.299999237060547,21.850000381469727,20.799999237060547,21.850000381469727,21.850000381469727,13538
2023-06-09,21.799999237060547,21.799999237060547,20.75,21.299999237060547,21.299999237060547,36221
2023-06-12,21.299999237060547,22.0,20.25,20.799999237060547,20.799999237060547,29498
2023-06-13,20.799999237060547,21.799999237060547,20.200000762939453,21.600000381469727,21.600000381469727,22782
2023-06-14,20.799999237060547,21.450000762939453,20.799999237060547,21.200000762939453,21.200000762939453,2128
2023-06-15,20.850000381469727,21.649999618530273,20.149999618530273,20.25,20.25,19949
2023-06-16,20.950000762939453,21.25,20.600000381469727,21.200000762939453,21.200000762939453,17774
2023-06-19,21.5,21.600000381469727,20.149999618530273,21.200000762939453,21.200000762939453,10624
2023-06-20,21.600000381469727,21.600000381469727,20.75,20.899999618530273,20.899999618530273,4120
2023-06-21,20.600000381469727,21.149999618530273,20.299999237060547,20.700000762939453,20.700000762939453,16230
2023-06-22,21.149999618530273,21.200000762939453,20.299999237060547,20.299999237060547,20.299999237060547,5173
2023-06-23,20.700000762939453,20.700000762939453,19.299999237060547,19.299999237060547,19.299999237060547,11801
2023-06-26,19.299999237060547,20.0,19.149999618530273,19.549999237060547,19.549999237060547,2651
2023-06-27,19.5,20.049999237060547,19.5,19.5,19.5,3883
2023-06-30,18.799999237060547,19.75,18.350000381469727,18.700000762939453,18.700000762939453,5830
2023-07-03,19.200000762939453,19.600000381469727,19.100000381469727,19.549999237060547,19.549999237060547,8341
2023-07-04,19.600000381469727,20.5,18.75,20.399999618530273,20.399999618530273,13768
2023-07-05,21.200000762939453,21.200000762939453,19.600000381469727,20.450000762939453,20.450000762939453,3431
2023-07-06,20.200000762939453,20.5,19.649999618530273,19.75,19.75,2236
2023-07-07,20.450000762939453,20.450000762939453,19.5,20.200000762939453,20.200000762939453,6268
2023-07-10,20.600000381469727,20.600000381469727,19.200000762939453,20.350000381469727,20.350000381469727,5850
2023-07-11,20.350000381469727,20.350000381469727,19.5,19.700000762939453,19.700000762939453,4722
2023-07-12,19.950000762939453,20.299999237060547,19.299999237060547,19.399999618530273,19.399999618530273,6851
2023-07-13,20.25,20.299999237060547,19.5,20.0,20.0,5233
2023-07-14,20.950000762939453,20.950000762939453,19.350000381469727,19.5,19.5,2645
